Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,18789,145,1.01 [0.85-1.20],0.8977381487319394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,21533,175,1.02 [0.89-1.16],0.821650646731759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18196,145,1.29 [1.07-1.56],0.0076347590175208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18196,145,0.77 [0.50-1.18],0.2214549907757443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21081,172,1.06 [0.79-1.43],0.6958680564379035
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18169,146,1.02 [0.82-1.28],0.832693675852173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18169,146,0.86 [0.57-1.29],0.4566204422404842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18196,145,0.96 [0.74-1.26],0.7877615575111137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21171,173,0.59 [0.38-0.92],0.01990235402942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18169,146,0.97 [0.72-1.32],0.859038447035684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,21607,177,0.87 [0.65-1.17],0.359950247081373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,21482,174,1.06 [0.84-1.35],0.614874714586247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,21707,177,2.05 [1.48-2.83],1.3258372121860292e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,18196,145,0.79 [0.58-1.09],0.1577994012598392
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,21171,173,0.96 [0.70-1.32],0.801491209531862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,18636,145,1.28 [0.93-1.76],0.1236620343443884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,21397,170,0.76 [0.61-0.94],0.0131704659003713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,21397,170,3.48 [2.44-4.98],7.283146231281513e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,18834,148,3.98 [2.46-6.45],1.9077730398771465e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,18823,146,1.00 [0.57-1.73],0.9913672348612996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18789,145,0.91 [0.71-1.15],0.4259899514470215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18354,143,0.92 [0.78-1.08],0.3132146805863761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,18169,146,0.92 [0.75-1.13],0.4162416569747283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21081,172,0.85 [0.66-1.09],0.1990640800951492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18123,145,1.33 [0.87-2.04],0.1861333647488321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,18725,144,1.02 [0.84-1.23],0.8582764030065699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,21110,168,0.91 [0.72-1.15],0.4345553431158132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,21667,174,1.28 [1.05-1.56],0.0141313975452026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18169,146,1.09 [0.80-1.48],0.5948474090685414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18169,146,0.95 [0.58-1.57],0.8562250626696957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18169,146,1.07 [0.72-1.61],0.7340052044677996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,18123,145,0.80 [0.53-1.21],0.2971234934046544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18169,146,1.10 [0.86-1.41],0.4627101412736946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18169,146,0.95 [0.69-1.31],0.7685703065600497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21671,175,0.95 [0.84-1.07],0.397700250359554
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21081,172,0.96 [0.69-1.34],0.8001531235967185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,21110,168,1.42 [1.06-1.89],0.0178718232494117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,21482,174,0.75 [0.44-1.29],0.3034573053473872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,21049,172,0.97 [0.79-1.20],0.8036441953050264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18354,143,0.94 [0.75-1.18],0.5811480591440166
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18169,146,1.11 [0.96-1.29],0.1636520655028178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18725,144,2.92 [2.08-4.11],7.464859240482055e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",18856,147,0.35 [0.14-0.90],0.0288286133011544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,21081,172,1.20 [0.99-1.45],0.0638968733362702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,18196,145,0.79 [0.66-0.96],0.0152724699343235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,18789,145,0.67 [0.45-0.99],0.0451371135889099
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,18786,145,0.93 [0.72-1.20],0.5551454448691817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,21533,175,0.97 [0.84-1.12],0.6717555821381379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,21707,177,1.86 [1.19-2.93],0.0069961307017481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,18789,145,0.86 [0.63-1.16],0.3129548055308402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,20918,173,1.02 [0.86-1.21],0.8545276260788115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,18856,147,2.01 [1.58-2.56],1.4607158998087088e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18169,146,0.59 [0.25-1.37],0.2194424155554742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18354,143,2.10 [1.35-3.27],0.0009796883090968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21671,175,5.26 [3.53-7.84],3.636784271330824e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21607,177,0.46 [0.27-0.79],0.0046668781840443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,18250,148,1.03 [0.58-1.83],0.9279172396824086
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,21533,175,1.04 [0.86-1.25],0.6757312309000059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,21363,170,1.22 [0.87-1.72],0.250469105169523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,18250,148,1.08 [0.78-1.49],0.6355548966272104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,21173,173,0.86 [0.59-1.27],0.4582567351761146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21110,168,1.36 [1.13-1.65],0.0013853554104762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21110,168,2.37 [1.63-3.44],6.798366385064828e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21533,175,0.96 [0.85-1.09],0.5135322966567712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,18786,145,1.46 [1.25-1.72],3.055750365149023e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18324,144,0.91 [0.74-1.13],0.405358649370559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,21051,169,1.01 [0.87-1.18],0.8753272307069196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,21607,177,2.06 [1.28-3.32],0.002896512851548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,21397,170,0.47 [0.32-0.67],5.010955791569581e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18823,146,1.48 [0.93-2.35],0.0972297813088378
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18196,145,0.66 [0.45-0.97],0.0335327943148714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,18486,144,0.53 [0.35-0.79],0.0022398591914146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,18725,144,1.32 [1.06-1.63],0.0118126354573215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,18786,145,0.93 [0.80-1.10],0.3990001157112917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21533,175,1.40 [1.00-1.97],0.0532490858648998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,18250,148,1.32 [1.05-1.66],0.016624920516249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18123,145,1.13 [0.91-1.42],0.2644876600503514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18737,147,1.07 [0.75-1.51],0.715142610519129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,21533,175,1.00 [0.87-1.16],0.9750118121596816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,18836,147,0.94 [0.78-1.12],0.4806854389654365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,18354,143,0.89 [0.67-1.17],0.3948167941140523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,18123,145,0.83 [0.56-1.23],0.3530625063084257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,18836,147,0.93 [0.78-1.09],0.3637684622426415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,21068,168,0.98 [0.87-1.10],0.7194308582987372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18196,145,1.03 [0.83-1.29],0.7622850442763831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18169,146,0.58 [0.31-1.09],0.0904523236318041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,21533,175,1.00 [0.82-1.22],0.9748925656469454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,21607,177,0.85 [0.73-0.99],0.0412338186870094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21110,168,0.84 [0.67-1.05],0.1250730064776757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,21846,180,1.18 [0.78-1.77],0.4343367884171784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,18250,148,1.10 [0.75-1.61],0.6176639032033192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18196,145,0.91 [0.71-1.15],0.4302435080009138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18786,145,0.75 [0.49-1.15],0.1886312616566445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,21607,177,0.99 [0.82-1.21],0.9449343510883172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,18423,145,1.30 [0.76-2.24],0.335891937337384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,21363,170,1.02 [0.76-1.37],0.8924585998654124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,21147,173,1.08 [0.77-1.51],0.6481322145647317
