Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,16242,146,1.53 [1.07-2.20],0.0211049254429709
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,13670,119,1.22 [0.97-1.53],0.0963644021303957
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,15846,143,1.21 [0.92-1.59],0.1667610173768822
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,13987,120,1.30 [0.94-1.82],0.1171326804643322
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,16007,147,1.03 [0.78-1.35],0.8571726613304922
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,16007,147,2.54 [1.69-3.81],6.675257074101499e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,14138,120,2.06 [1.13-3.76],0.0181947293781472
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,14141,124,1.17 [0.66-2.08],0.5976898408591005
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,14115,124,0.88 [0.68-1.14],0.3407854986856509
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13790,120,0.96 [0.80-1.14],0.630545939757094
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,13652,115,1.02 [0.81-1.29],0.8357996383779882
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15791,146,0.96 [0.76-1.21],0.7327396507883921
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13642,119,1.04 [0.61-1.77],0.8816869472316278
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,14062,125,0.94 [0.77-1.15],0.5627130717032736
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,15802,143,0.81 [0.63-1.05],0.1127932794527494
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,16220,145,1.09 [0.88-1.35],0.4201610633682081
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13652,115,1.23 [0.92-1.66],0.1645857061107759
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13652,115,1.07 [0.63-1.84],0.793844287662727
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13652,115,1.14 [0.74-1.75],0.5633588782837362
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,13642,119,1.06 [0.70-1.61],0.788732865940028
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13652,115,1.09 [0.83-1.44],0.5443792154232425
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13652,115,0.78 [0.51-1.20],0.2579274254088075
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",16212,149,0.91 [0.80-1.04],0.180314110121186
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",15791,146,0.68 [0.46-0.99],0.0464789608797429
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,15802,143,1.14 [0.81-1.60],0.4564755741657036
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,16089,147,0.88 [0.50-1.56],0.6653222804431526
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,15765,146,0.94 [0.75-1.17],0.5609023401520166
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,13790,120,0.83 [0.65-1.07],0.1509895010740417
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,13652,115,1.03 [0.86-1.25],0.7335195035175281
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,14062,125,2.17 [1.47-3.22],0.0001091270467653
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",14155,125,1.01 [0.36-2.79],0.9877439091485452
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,15791,146,0.95 [0.77-1.17],0.6349466528113448
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,13670,119,0.99 [0.84-1.17],0.9112519233861304
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,14115,124,1.14 [0.80-1.61],0.4631142267886298
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,14113,126,0.86 [0.65-1.13],0.2804289127068504
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,16103,147,0.93 [0.79-1.08],0.3406873782829482
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,16242,146,1.37 [0.81-2.33],0.2367308412703525
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,14115,124,1.05 [0.77-1.43],0.7457447582057317
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,15648,147,1.09 [0.91-1.30],0.330415203041556
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,14155,125,1.61 [1.21-2.14],0.0010856532550788
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13652,115,0.60 [0.23-1.54],0.2885020483240255
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13790,120,1.59 [0.98-2.58],0.059425076002049
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16212,149,2.00 [1.22-3.28],0.0059743017228207
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16165,147,1.35 [0.76-2.42],0.3086911112657491
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,13720,117,1.03 [0.54-1.95],0.9298803729934532
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,16103,147,0.87 [0.71-1.07],0.1997311387766361
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,15983,147,1.26 [0.86-1.84],0.2294065388207905
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,13720,117,0.99 [0.69-1.43],0.9559738579860092
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,15859,144,0.81 [0.53-1.23],0.3171030714644862
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15802,143,1.42 [1.15-1.75],0.0010206004110632
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15802,143,1.38 [0.86-2.20],0.1844986949303025
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,16103,147,0.92 [0.80-1.05],0.2092886560468058
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,14113,126,1.13 [0.90-1.41],0.283297434682264
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,13755,120,1.10 [0.92-1.32],0.3104626114434048
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,15766,145,1.05 [0.89-1.24],0.5540173000841302
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,16165,147,1.90 [1.07-3.35],0.0271715295717788
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,16007,147,0.79 [0.53-1.18],0.2490457529071538
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14141,124,1.01 [0.58-1.77],0.9581130834559152
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13670,119,1.17 [0.89-1.55],0.2623857250696931
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,13874,120,0.95 [0.51-1.78],0.869582138756642
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,14062,125,1.10 [0.84-1.44],0.4994048941230767
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,14113,126,0.91 [0.76-1.08],0.2576463098592589
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16103,147,1.51 [1.04-2.20],0.0312821956016627
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,13720,117,1.24 [0.95-1.61],0.1114405597940159
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13642,119,1.17 [0.92-1.49],0.2049021712356731
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14076,124,1.09 [0.75-1.56],0.6603978918120228
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,16103,147,0.92 [0.79-1.09],0.3411854904020502
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,14139,124,1.00 [0.82-1.23],0.9622595853477648
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,13790,120,1.01 [0.75-1.35],0.9720772748555782
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,13642,119,1.11 [0.78-1.59],0.5654639528146905
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,14139,124,1.30 [1.08-1.57],0.0054885683401316
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,15766,143,1.03 [0.91-1.17],0.6167982662162491
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,13670,119,1.28 [1.05-1.57],0.0157496032463121
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13652,115,1.21 [0.60-2.46],0.591135870939749
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,16103,147,0.79 [0.63-1.00],0.0474925739701038
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,16165,147,0.90 [0.77-1.06],0.2175130815527856
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,15802,143,0.91 [0.71-1.16],0.4276544710718756
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,16343,150,0.82 [0.53-1.28],0.3814369967308113
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,13720,117,1.10 [0.72-1.68],0.6527836629683527
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13670,119,0.98 [0.76-1.24],0.8399684644953822
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14113,126,0.87 [0.56-1.34],0.519786107506754
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,16165,147,0.94 [0.76-1.16],0.5586324981567006
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,13849,120,1.04 [0.57-1.88],0.8988835719481366
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,15983,147,0.96 [0.70-1.31],0.7938383357006767
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,15835,144,1.09 [0.75-1.56],0.6569798074386097
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,13849,120,2.51 [1.31-4.82],0.005793815624514
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14141,124,1.08 [0.65-1.79],0.7680819497336656
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13720,117,1.15 [0.78-1.70],0.4819533794694964
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,15859,144,1.06 [0.57-2.00],0.8481221840353118
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,13670,119,0.96 [0.69-1.34],0.8141959577937976
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,13790,120,0.76 [0.55-1.05],0.0974673232010922
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,13305,118,1.01 [0.86-1.18],0.9303337937203494
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,16098,149,1.26 [1.01-1.58],0.0406911864714791
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,14115,124,1.22 [0.97-1.53],0.0935154763756748
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,13943,124,0.93 [0.80-1.10],0.3998109369323287
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,13891,122,1.28 [0.75-2.17],0.3616084561372685
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,13670,119,0.96 [0.56-1.63],0.8827056883755091
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,13652,115,0.82 [0.53-1.26],0.3660096614047132
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,13652,115,0.88 [0.54-1.44],0.602779555582188
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,15791,146,1.14 [0.82-1.57],0.4336672967653612
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,13670,119,0.91 [0.57-1.45],0.6866529043783984
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,14115,124,1.24 [0.82-1.89],0.3106427791343576
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,16271,148,2.97 [1.53-5.75],0.0012329279450603
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,13642,119,0.90 [0.51-1.58],0.7128841885360606
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16272,146,1.32 [0.91-1.93],0.1437667618615134
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,16272,146,1.66 [1.32-2.10],1.723223313372386e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,15802,143,0.85 [0.68-1.05],0.1280630695141608
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,14155,125,0.75 [0.32-1.72],0.4903131597897319
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,13642,119,0.96 [0.77-1.19],0.6973114247697392
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,14050,124,1.03 [0.67-1.59],0.8983495716715635
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,16212,149,2.27 [1.40-3.67],0.0008699613219995
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,16103,147,1.32 [0.93-1.89],0.1246709960439744
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,13642,119,1.02 [0.67-1.55],0.9158678124808338
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,15791,146,1.06 [0.85-1.33],0.6042825348253811
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,13652,115,1.28 [0.79-2.09],0.3164990456339287
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,16216,148,2.50 [1.35-4.62],0.0035569562882389
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14115,124,0.93 [0.71-1.22],0.5917549707864352
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,13720,117,0.91 [0.61-1.36],0.6511280559757798
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16242,146,1.34 [0.97-1.86],0.0754037772823884
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13849,120,1.51 [0.94-2.43],0.0872097213545174
