Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,7717,730,1.06 [0.98-1.15],0.1515971637938048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,8899,856,0.99 [0.93-1.05],0.7674276359386205
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,7489,705,1.02 [0.92-1.13],0.7759118620263348
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,7489,705,0.93 [0.76-1.13],0.4584177023553142
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,8744,849,1.06 [0.91-1.23],0.4342210853283976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,7452,705,0.99 [0.88-1.11],0.8530699984186265
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7452,705,0.95 [0.78-1.15],0.5803047800793181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,7489,705,1.07 [0.95-1.21],0.2761576169471362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,8781,847,1.19 [1.00-1.41],0.0512868360388391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7452,705,1.14 [1.00-1.30],0.0425008996444545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSA,Arylsulfatase A,8948,867,0.87 [0.76-1.01],0.0592816888003278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSB,Arylsulfatase B,8881,863,1.01 [0.90-1.14],0.8378916767228966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,8987,870,1.25 [1.05-1.47],0.0100434856543521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,7489,705,0.98 [0.87-1.11],0.7659165446972886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARTN,Artemin,8781,847,1.08 [0.94-1.24],0.266979178806596
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH1,Acid ceramidase,7648,718,1.10 [0.94-1.28],0.2573902416425437
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH2,Neutral ceramidase,8819,852,0.85 [0.76-0.95],0.0043214646983106
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR1,Asialoglycoprotein receptor 1,8819,852,1.32 [1.08-1.62],0.0071560981991866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR2,Asialoglycoprotein receptor 2,7737,733,1.75 [1.35-2.28],2.646799428851621e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPN,Asporin,7727,724,0.94 [0.72-1.23],0.6774607769899229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,7717,730,1.00 [0.89-1.12],0.9765401883691875
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7527,710,1.05 [0.97-1.14],0.1998954206879969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASS1,Argininosuccinate synthase,7452,705,0.80 [0.72-0.88],1.6578219141430923e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8744,849,1.04 [0.95-1.15],0.3703124723471123
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7471,704,1.15 [0.92-1.43],0.2074670041678595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG16L1,Autophagy-related protein 16-1,7701,723,1.03 [0.94-1.12],0.5618061942856686
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG4A,Cysteine protease ATG4A,8748,850,1.04 [0.94-1.16],0.430661422556681
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATOX1,Copper transport protein ATOX1,8962,874,1.00 [0.91-1.09],0.9187872869409256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7452,705,0.98 [0.83-1.16],0.8450567835872554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7452,705,0.97 [0.76-1.23],0.7827173532856206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7452,705,1.11 [0.92-1.34],0.2876635985389472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B4,Protein ATP1B4,7471,704,0.96 [0.80-1.15],0.6476292772359535
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7452,705,0.98 [0.86-1.11],0.7053999950936716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7452,705,1.05 [0.91-1.21],0.5349990246204208
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",8970,867,0.99 [0.93-1.04],0.6271265527996874
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",8744,849,1.02 [0.88-1.18],0.8044050268637011
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6AP2,Renin receptor,8748,850,1.17 [1.00-1.37],0.0481692774089035
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1D,V-type proton ATPase subunit D,8881,863,0.97 [0.76-1.24],0.79865741608632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1F,V-type proton ATPase subunit F,8733,848,0.98 [0.89-1.08],0.6636972040644152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,7527,710,1.05 [0.94-1.16],0.4001189540227056
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,7452,705,1.03 [0.94-1.11],0.5419519649067372
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,7701,723,1.57 [1.29-1.92],8.362496234685978e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRN,"Attractin, Isoform 2",7733,732,0.75 [0.48-1.17],0.2089566936399131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN10,Ataxin-10,8744,849,1.03 [0.95-1.13],0.4676967952412666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2,Ataxin-2,7489,705,1.00 [0.93-1.07],0.9594641867989636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2L,Ataxin-2-like protein,7717,730,0.98 [0.83-1.15],0.7687970771070038
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN3,Ataxin-3,7714,730,1.09 [0.96-1.22],0.1794594772279503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXIN1,Axin-1,8899,856,0.97 [0.91-1.04],0.4326599185382613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,8987,870,1.84 [1.48-2.30],7.176494412247407e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZI2,5-azacytidine-induced protein 2,7717,730,0.98 [0.85-1.12],0.735566230183846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZU1,Azurocidin,8678,836,1.09 [1.00-1.18],0.038084700182564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B2M,Beta-2-microglobulin,7733,732,1.41 [1.16-1.71],0.000496315167591
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7452,705,1.06 [0.73-1.55],0.7469954050504362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7527,710,0.88 [0.72-1.07],0.1994187706451911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",8970,867,1.53 [1.23-1.90],0.0001106141443861
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8948,867,0.86 [0.67-1.12],0.2711316525036032
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,7500,709,1.10 [0.85-1.43],0.4499437277360651
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BACH1,Transcription regulator protein BACH1,8899,856,1.02 [0.93-1.11],0.6888579707441311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG3,BAG family molecular chaperone regulator 3,8804,852,1.03 [0.88-1.21],0.6704358789608393
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG4,BAG family molecular chaperone regulator 4,7500,709,1.15 [0.99-1.34],0.0602051571752245
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG6,Large proline-rich protein BAG6,8775,853,0.91 [0.76-1.09],0.293185995452815
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8748,850,0.96 [0.87-1.07],0.4805956928893584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,8748,850,1.39 [1.14-1.71],0.0013234234478577
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,8899,856,0.97 [0.92-1.03],0.390970124068099
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAP18,Chromatin complexes subunit BAP18,7714,730,1.03 [0.93-1.14],0.6001910349944566
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,7532,711,1.08 [0.99-1.18],0.0676078307411495
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAX,Apoptosis regulator BAX,8728,847,1.01 [0.93-1.08],0.8882473567864275
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAM,Basal cell adhesion molecule,8948,867,0.94 [0.73-1.21],0.6135405333504809
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAN,Brevican core protein,8819,852,0.87 [0.72-1.04],0.1234844662580974
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7727,724,1.02 [0.80-1.30],0.8861719594999483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7489,705,0.91 [0.78-1.06],0.2090139290309005
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCHE,Cholinesterase,7576,718,0.76 [0.58-1.00],0.0463162911768282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2,Apoptosis regulator Bcl-2,7701,723,0.95 [0.83-1.09],0.4617920124925242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L1,Bcl-2-like protein 1,7714,730,1.02 [0.94-1.10],0.6326288404277116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8899,856,1.09 [0.93-1.28],0.2726218664906871
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L15,Bcl-2-like protein 15,7500,709,1.19 [1.06-1.35],0.004812886089754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7471,704,1.11 [0.99-1.24],0.0800945258137632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7703,727,0.98 [0.83-1.15],0.781918789725921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCR,Breakpoint cluster region protein,8899,856,1.00 [0.93-1.07],0.9169437986496306
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BDNF,Brain-derived neurotrophic factor,7720,722,0.98 [0.90-1.07],0.6492220955216867
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BECN1,Beclin-1,7527,710,1.00 [0.88-1.15],0.9480115346908028
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BEX3,Protein BEX3,7471,704,1.13 [0.96-1.31],0.1320885563473744
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGLAP,Osteocalcin,7720,722,1.10 [1.01-1.20],0.0260680196806958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGN,Biglycan,8738,850,0.99 [0.93-1.04],0.6474456386835674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,7489,705,0.91 [0.82-1.02],0.0982582682144557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7452,705,1.02 [0.76-1.36],0.9101560159965733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BID,BH3-interacting domain death agonist,8899,856,1.02 [0.93-1.12],0.710239250854491
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIN2,Bridging integrator 2,8948,867,0.98 [0.91-1.05],0.535476545539315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIRC2,Baculoviral IAP repeat-containing protein 2,8748,850,0.99 [0.90-1.10],0.8980109742649004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLMH,Bleomycin hydrolase,9046,879,0.92 [0.75-1.13],0.4463229606812173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLNK,B-cell linker protein,7500,709,0.92 [0.76-1.12],0.3992592633042315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7489,705,1.02 [0.92-1.12],0.7248228949523416
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7714,730,0.96 [0.79-1.16],0.6602643935869861
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLVRB,Flavin reductase,8948,867,1.05 [0.96-1.16],0.2830201092772846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP10,Bone morphogenetic protein 10,7558,706,0.84 [0.64-1.09],0.1887260615030036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP4,Bone morphogenetic protein 4,8804,852,0.97 [0.85-1.11],0.6760970569148959
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP6,Bone morphogenetic protein 6,8764,853,1.02 [0.87-1.20],0.8052686309078116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMPER,BMP-binding endothelial regulator protein,7558,706,1.40 [1.03-1.89],0.0312101298365444
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7727,724,1.09 [0.87-1.36],0.4765219374994303
