Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,ARTN,Artemin,22715,35,1.09 [0.57-2.08],0.7891937356092028
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH1,Acid ceramidase,19950,28,1.36 [0.72-2.55],0.3438276274027525
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH2,Neutral ceramidase,22951,38,1.34 [0.75-2.39],0.3233969675277702
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR1,Asialoglycoprotein receptor 1,22951,38,0.79 [0.30-2.06],0.624305919920465
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR2,Asialoglycoprotein receptor 2,20160,29,2.32 [0.72-7.54],0.1603260003503609
Chapter XI Diseases of the digestive system,Impacted teeth,ASPN,Asporin,20144,30,0.58 [0.16-2.14],0.4117150877265249
Chapter XI Diseases of the digestive system,Impacted teeth,ASPSCR1,Tether containing UBX domain for GLUT4,20102,29,1.24 [0.74-2.09],0.4137501400268903
Chapter XI Diseases of the digestive system,Impacted teeth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19642,29,1.16 [0.82-1.65],0.4011257494704513
Chapter XI Diseases of the digestive system,Impacted teeth,ASS1,Argininosuccinate synthase,19461,29,1.21 [0.78-1.88],0.3959243416287012
Chapter XI Diseases of the digestive system,Impacted teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22627,36,1.29 [0.97-1.71],0.0797486139011162
Chapter XI Diseases of the digestive system,Impacted teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19417,27,1.34 [0.52-3.42],0.542717787179232
Chapter XI Diseases of the digestive system,Impacted teeth,ATG16L1,Autophagy-related protein 16-1,20050,29,1.07 [0.71-1.63],0.739405080692634
Chapter XI Diseases of the digestive system,Impacted teeth,ATG4A,Cysteine protease ATG4A,22639,36,1.09 [0.67-1.78],0.7247264459515466
Chapter XI Diseases of the digestive system,Impacted teeth,ATOX1,Copper transport protein ATOX1,23253,39,0.95 [0.64-1.42],0.7971244051032678
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19461,29,0.82 [0.34-1.97],0.6505545147322568
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19461,29,0.48 [0.14-1.68],0.2483436926492138
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19461,29,0.53 [0.17-1.68],0.2818366244685267
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B4,Protein ATP1B4,19417,27,1.36 [0.65-2.85],0.4093772508640667
Chapter XI Diseases of the digestive system,Impacted teeth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19461,29,0.68 [0.31-1.50],0.3426619848704227
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19461,29,1.41 [0.97-2.05],0.0723719237549063
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",23257,39,1.13 [0.87-1.46],0.3547727918144058
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5PO,"ATP synthase subunit O, mitochondrial",22627,36,1.42 [0.91-2.21],0.1226730217534617
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6AP2,Renin receptor,22639,36,0.54 [0.22-1.32],0.1752402135143408
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1D,V-type proton ATPase subunit D,23047,37,1.25 [0.48-3.31],0.6458009963449025
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1F,V-type proton ATPase subunit F,22592,36,1.01 [0.64-1.58],0.9815871035226108
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G1,V-type proton ATPase subunit G 1,19642,29,1.34 [0.85-2.13],0.2073217000741053
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G2,V-type proton ATPase subunit G 2,19461,29,0.82 [0.56-1.22],0.3318437251445544
Chapter XI Diseases of the digestive system,Impacted teeth,ATRAID,All-trans retinoic acid-induced differentiation factor,20050,29,0.99 [0.31-3.22],0.9922749693140728
Chapter XI Diseases of the digestive system,Impacted teeth,ATRN,"Attractin, Isoform 2",20178,30,0.49 [0.06-3.85],0.4947111564820572
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN10,Ataxin-10,22627,36,1.44 [0.95-2.18],0.088097389162316
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2,Ataxin-2,19489,29,1.13 [0.86-1.48],0.3966309504396568
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2L,Ataxin-2-like protein,20102,29,1.19 [0.60-2.37],0.6120261597063029
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN3,Ataxin-3,20112,30,0.98 [0.57-1.71],0.956642455352982
Chapter XI Diseases of the digestive system,Impacted teeth,AXIN1,Axin-1,23102,37,1.06 [0.78-1.44],0.7221565813804113
Chapter XI Diseases of the digestive system,Impacted teeth,AXL,Tyrosine-protein kinase receptor UFO,23282,38,1.55 [0.57-4.23],0.3957181621222622
Chapter XI Diseases of the digestive system,Impacted teeth,AZI2,5-azacytidine-induced protein 2,20102,29,1.18 [0.63-2.20],0.6034381489354774
Chapter XI Diseases of the digestive system,Impacted teeth,AZU1,Azurocidin,22452,37,0.97 [0.66-1.42],0.8689248935759933
Chapter XI Diseases of the digestive system,Impacted teeth,B2M,Beta-2-microglobulin,20178,30,0.74 [0.22-2.46],0.6207138202296076
Chapter XI Diseases of the digestive system,Impacted teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19461,29,0.37 [0.06-2.45],0.304869306317705
Chapter XI Diseases of the digestive system,Impacted teeth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19642,29,0.53 [0.20-1.36],0.1868893617360862
Chapter XI Diseases of the digestive system,Impacted teeth,B4GALT1,"Beta-1,4-galactosyltransferase 1",23257,39,0.78 [0.28-2.13],0.6236910511414118
Chapter XI Diseases of the digestive system,Impacted teeth,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23183,39,0.95 [0.31-2.94],0.9265271210938026
Chapter XI Diseases of the digestive system,Impacted teeth,BABAM1,BRISC and BRCA1-A complex member 1,19552,30,0.23 [0.05-0.98],0.0473457555288025
Chapter XI Diseases of the digestive system,Impacted teeth,BACH1,Transcription regulator protein BACH1,23102,37,1.04 [0.70-1.55],0.8480814830957673
Chapter XI Diseases of the digestive system,Impacted teeth,BAG3,BAG family molecular chaperone regulator 3,22915,38,1.21 [0.58-2.52],0.6020269559946071
Chapter XI Diseases of the digestive system,Impacted teeth,BAG4,BAG family molecular chaperone regulator 4,19552,30,0.98 [0.48-2.03],0.9649641527748932
Chapter XI Diseases of the digestive system,Impacted teeth,BAG6,Large proline-rich protein BAG6,22720,34,1.66 [0.73-3.76],0.2289326673608294
Chapter XI Diseases of the digestive system,Impacted teeth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22639,36,1.18 [0.76-1.83],0.471308253136529
Chapter XI Diseases of the digestive system,Impacted teeth,BAMBI,BMP and activin membrane-bound inhibitor homolog,22639,36,1.03 [0.39-2.76],0.9469878262085346
Chapter XI Diseases of the digestive system,Impacted teeth,BANK1,B-cell scaffold protein with ankyrin repeats,23102,37,1.03 [0.78-1.36],0.8243911396618413
Chapter XI Diseases of the digestive system,Impacted teeth,BAP18,Chromatin complexes subunit BAP18,20112,30,1.17 [0.76-1.80],0.4792509805783118
Chapter XI Diseases of the digestive system,Impacted teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,19607,28,1.18 [0.84-1.65],0.3525440006818146
Chapter XI Diseases of the digestive system,Impacted teeth,BAX,Apoptosis regulator BAX,22593,36,1.40 [1.01-1.92],0.0402517656883439
Chapter XI Diseases of the digestive system,Impacted teeth,BCAM,Basal cell adhesion molecule,23183,39,1.19 [0.38-3.69],0.7660190749065927
Chapter XI Diseases of the digestive system,Impacted teeth,BCAN,Brevican core protein,22951,38,1.05 [0.47-2.34],0.9144598342138544
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20144,30,0.87 [0.27-2.80],0.8179032090788977
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19489,29,1.14 [0.64-2.05],0.6517067857119512
Chapter XI Diseases of the digestive system,Impacted teeth,BCHE,Cholinesterase,19793,28,1.69 [0.44-6.54],0.4448089412040721
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2,Apoptosis regulator Bcl-2,20050,29,1.09 [0.61-1.94],0.7779915493115541
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L1,Bcl-2-like protein 1,20112,30,1.14 [0.80-1.62],0.4749262840610798
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23102,37,0.92 [0.47-1.78],0.8029964977515718
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L15,Bcl-2-like protein 15,19552,30,0.81 [0.42-1.58],0.5394979930329955
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19417,27,0.73 [0.37-1.46],0.3719447924467696
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20053,29,0.35 [0.12-1.03],0.0559506695273284
Chapter XI Diseases of the digestive system,Impacted teeth,BCR,Breakpoint cluster region protein,23102,37,1.07 [0.77-1.47],0.693173762561034
Chapter XI Diseases of the digestive system,Impacted teeth,BDNF,Brain-derived neurotrophic factor,20159,29,0.99 [0.65-1.50],0.9517709703162612
Chapter XI Diseases of the digestive system,Impacted teeth,BECN1,Beclin-1,19642,29,0.81 [0.43-1.52],0.5082668470529694
Chapter XI Diseases of the digestive system,Impacted teeth,BEX3,Protein BEX3,19417,27,0.50 [0.18-1.40],0.1866659919764016
Chapter XI Diseases of the digestive system,Impacted teeth,BGLAP,Osteocalcin,20159,29,1.04 [0.71-1.52],0.8458166848453966
Chapter XI Diseases of the digestive system,Impacted teeth,BGN,Biglycan,22595,36,0.95 [0.75-1.22],0.711472424693541
Chapter XI Diseases of the digestive system,Impacted teeth,BHLHE40,Class E basic helix-loop-helix protein 40,19489,29,1.05 [0.65-1.70],0.840764017509493
Chapter XI Diseases of the digestive system,Impacted teeth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19461,29,0.66 [0.17-2.66],0.5624908517277496
Chapter XI Diseases of the digestive system,Impacted teeth,BID,BH3-interacting domain death agonist,23102,37,0.87 [0.55-1.35],0.5264972159366799
Chapter XI Diseases of the digestive system,Impacted teeth,BIN2,Bridging integrator 2,23183,39,1.03 [0.75-1.41],0.8568700945474893
Chapter XI Diseases of the digestive system,Impacted teeth,BIRC2,Baculoviral IAP repeat-containing protein 2,22639,36,1.21 [0.77-1.92],0.4094554903184811
Chapter XI Diseases of the digestive system,Impacted teeth,BLMH,Bleomycin hydrolase,23443,39,1.24 [0.52-2.96],0.629343941490814
Chapter XI Diseases of the digestive system,Impacted teeth,BLNK,B-cell linker protein,19552,30,1.16 [0.52-2.58],0.7232250924295343
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19489,29,0.82 [0.47-1.44],0.4897822488439072
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20112,30,0.98 [0.41-2.38],0.9679113220325352
Chapter XI Diseases of the digestive system,Impacted teeth,BLVRB,Flavin reductase,23183,39,1.05 [0.70-1.58],0.8053685503699632
Chapter XI Diseases of the digestive system,Impacted teeth,BMP10,Bone morphogenetic protein 10,19721,27,0.77 [0.23-2.63],0.6771584600912808
Chapter XI Diseases of the digestive system,Impacted teeth,BMP4,Bone morphogenetic protein 4,22915,38,0.86 [0.45-1.64],0.6406468986779357
Chapter XI Diseases of the digestive system,Impacted teeth,BMP6,Bone morphogenetic protein 6,22691,34,1.41 [0.68-2.96],0.3572407032118116
Chapter XI Diseases of the digestive system,Impacted teeth,BMPER,BMP-binding endothelial regulator protein,19721,27,0.54 [0.11-2.74],0.4612202822478803
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20144,30,1.09 [0.40-3.00],0.8681492265522082
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19552,30,0.60 [0.25-1.46],0.2623543304335438
Chapter XI Diseases of the digestive system,Impacted teeth,BOC,Brother of CDO,22720,34,0.34 [0.09-1.21],0.0956646631199953
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA1,BolA-like protein 1,19489,29,0.79 [0.38-1.61],0.5122752594464283
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA2_BOLA2B,BolA-like protein 2,19642,29,1.05 [0.54-2.01],0.8929339522377822
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFA2,BPI fold-containing family A member 2,18958,28,1.11 [0.81-1.54],0.5050880567433933
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB1,BPI fold-containing family B member 1,23098,39,0.79 [0.51-1.21],0.2807107764570268
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB2,BPI fold-containing family B member 2,20099,28,0.93 [0.55-1.58],0.7934655742869702
Chapter XI Diseases of the digestive system,Impacted teeth,BRAP,BRCA1-associated protein,19872,28,1.25 [0.88-1.77],0.2047487378363409
Chapter XI Diseases of the digestive system,Impacted teeth,BRD1,Bromodomain-containing protein 1,19786,28,0.63 [0.16-2.40],0.4942856645718223
Chapter XI Diseases of the digestive system,Impacted teeth,BRD2,Bromodomain-containing protein 2,19489,29,0.83 [0.27-2.55],0.7417336515774116
Chapter XI Diseases of the digestive system,Impacted teeth,BRD3,Bromodomain-containing protein 3,19461,29,0.80 [0.34-1.89],0.6183418865653446
Chapter XI Diseases of the digestive system,Impacted teeth,BRDT,Bromodomain testis-specific protein,19461,29,1.30 [0.52-3.28],0.575338509423562
Chapter XI Diseases of the digestive system,Impacted teeth,BRK1,Protein BRICK1,22627,36,1.12 [0.58-2.15],0.7364672701344432
Chapter XI Diseases of the digestive system,Impacted teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,19489,29,1.46 [0.86-2.46],0.158859397675899
Chapter XI Diseases of the digestive system,Impacted teeth,BRSK2,Serine/threonine-protein kinase BRSK2,20102,29,0.91 [0.35-2.38],0.8516514703996099
Chapter XI Diseases of the digestive system,Impacted teeth,BSG,Basigin,23350,39,0.49 [0.21-1.17],0.1097062043180781
Chapter XI Diseases of the digestive system,Impacted teeth,BSND,Barttin,19417,27,1.08 [0.38-3.09],0.8849678126596897
Chapter XI Diseases of the digestive system,Impacted teeth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23341,39,0.95 [0.54-1.69],0.8649752214835544
Chapter XI Diseases of the digestive system,Impacted teeth,BST2,Bone marrow stromal antigen 2,23341,39,0.79 [0.43-1.46],0.4545829640839096
Chapter XI Diseases of the digestive system,Impacted teeth,BTC,Probetacellulin,22639,36,1.09 [0.75-1.59],0.638884221796782
Chapter XI Diseases of the digestive system,Impacted teeth,BTD,Biotinidase,20178,30,0.99 [0.18-5.44],0.9915437641634016
Chapter XI Diseases of the digestive system,Impacted teeth,BTLA,B- and T-lymphocyte attenuator,19417,27,1.06 [0.72-1.56],0.7614200417782915
Chapter XI Diseases of the digestive system,Impacted teeth,BTN1A1,Butyrophilin subfamily 1 member A1,20012,29,1.24 [0.60-2.54],0.5660156892023065
Chapter XI Diseases of the digestive system,Impacted teeth,BTN2A1,Butyrophilin subfamily 2 member A1,23257,39,0.86 [0.30-2.46],0.7821859369548392
Chapter XI Diseases of the digestive system,Impacted teeth,BTN3A2,Butyrophilin subfamily 3 member A2,23102,37,0.95 [0.44-2.02],0.8877397886439286
Chapter XI Diseases of the digestive system,Impacted teeth,BTNL10,Butyrophilin-like protein 10,19417,27,0.71 [0.23-2.20],0.5484961887330757
Chapter XI Diseases of the digestive system,Impacted teeth,C19orf12,Protein C19orf12,22627,36,1.24 [0.84-1.82],0.2725036871132537
Chapter XI Diseases of the digestive system,Impacted teeth,C1GALT1C1,C1GALT1-specific chaperone 1,19461,29,1.08 [0.37-3.13],0.8923712252484165
Chapter XI Diseases of the digestive system,Impacted teeth,C1QA,Complement C1q subcomponent subunit A,23277,38,1.69 [0.48-5.95],0.4171000115239685
Chapter XI Diseases of the digestive system,Impacted teeth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20102,29,1.05 [0.67-1.66],0.8247810951462424
Chapter XI Diseases of the digestive system,Impacted teeth,C1QL2,Complement C1q-like protein 2,19552,30,0.99 [0.46-2.13],0.9795886392648548
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23282,38,1.12 [0.58-2.17],0.7376750216312983
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19721,27,1.08 [0.41-2.88],0.874722554611935
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20102,29,1.40 [0.54-3.62],0.4916055852464499
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19684,27,0.95 [0.45-2.00],0.8854282049398061
Chapter XI Diseases of the digestive system,Impacted teeth,C1R,Complement C1r subcomponent,20178,30,0.20 [0.02-1.77],0.1474876200280902
Chapter XI Diseases of the digestive system,Impacted teeth,C1RL,Complement C1r subcomponent-like protein,20139,30,0.42 [0.08-2.10],0.2912072354836688
Chapter XI Diseases of the digestive system,Impacted teeth,C1S,Complement C1s subcomponent,20178,30,0.31 [0.07-1.40],0.1286815002799513
Chapter XI Diseases of the digestive system,Impacted teeth,C2,Complement C2,23234,38,0.61 [0.29-1.27],0.1881154803404385
Chapter XI Diseases of the digestive system,Impacted teeth,C2CD2L,Phospholipid transfer protein C2CD2L,22592,36,1.01 [0.51-2.01],0.9806412467217296
Chapter XI Diseases of the digestive system,Impacted teeth,C2orf69,UPF0565 protein C2orf69,19607,28,1.51 [1.10-2.06],0.0107539538919629
Chapter XI Diseases of the digestive system,Impacted teeth,C3,Complement C3,19123,28,0.45 [0.16-1.24],0.12143544027586
