Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D23,TBC1 domain family member 23,19283,371,0.97 [0.87-1.07],0.5517258797166944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D5,TBC1 domain family member 5,19326,373,1.01 [0.90-1.13],0.8707812403037573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCA,Tubulin-specific chaperone A,16625,305,1.08 [0.95-1.24],0.2311578287709023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCB,Tubulin-folding cofactor B,19197,368,0.98 [0.89-1.07],0.6556199824345588
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCC,Tubulin-specific chaperone C,19197,368,0.97 [0.86-1.09],0.5698217226188937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18954,358,1.00 [0.90-1.12],0.9653844901675936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBR1,T-box brain protein 1,16517,300,1.02 [0.82-1.28],0.8435116514268914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,19175,367,0.96 [0.88-1.05],0.3755940018259804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,19016,360,1.03 [0.91-1.15],0.6750962870218471
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,16652,303,0.83 [0.60-1.16],0.2770264236271436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN2,Transcobalamin-2,19598,376,0.92 [0.69-1.23],0.5785437552650989
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,16971,307,1.08 [0.77-1.52],0.6439451312519378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCP11,T-complex protein 11 homolog,16665,306,1.02 [0.84-1.22],0.8741247465539722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCTN3,Tectonic-3,16971,307,1.31 [0.91-1.90],0.1479799151655147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDGF1,Teratocarcinoma-derived growth factor 1,18920,364,1.00 [0.94-1.07],0.9717166980480793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDO2,"Tryptophan 2,3-dioxygenase",16517,300,0.84 [0.61-1.15],0.2714315870243593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,16895,306,1.05 [0.90-1.22],0.5179445594382365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDRKH,Tudor and KH domain-containing protein,18920,364,0.95 [0.85-1.07],0.3838807679226048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEF,Thyrotroph embryonic factor,16396,295,1.03 [0.79-1.34],0.8403169559012158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,19444,367,0.95 [0.62-1.46],0.8190218984736602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TERF1,Telomeric repeat-binding factor 1,16478,296,1.17 [0.81-1.70],0.4003419305540223
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TET2,Methylcytosine dioxygenase TET2,16626,305,1.00 [0.89-1.11],0.9568646647437744
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,16517,300,1.57 [1.38-1.79],8.80050491004207e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX33,Testis-expressed protein 33,16665,306,1.13 [0.88-1.45],0.3389852804340902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,16996,308,0.67 [0.40-1.11],0.1213047730223157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFAP2A,Transcription factor AP-2-alpha,16401,295,1.01 [0.84-1.22],0.8918397078595908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,19280,372,1.12 [1.00-1.24],0.0457089614506649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,19425,369,1.08 [0.93-1.26],0.3303966030494729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,19383,375,1.39 [1.16-1.66],0.0004399087467928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,19354,376,0.93 [0.69-1.26],0.634329511747302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI2,Tissue factor pathway inhibitor 2,19391,365,0.82 [0.63-1.05],0.1143325022022961
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,19479,376,1.22 [0.97-1.54],0.0954853006655822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,16895,306,1.01 [0.92-1.11],0.8288028905039687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,19326,373,1.26 [1.04-1.52],0.0166492302681642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB1,Transforming growth factor beta-1 proprotein,19539,372,1.04 [0.82-1.33],0.7424670945027942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB2,Transforming growth factor beta-2 proprotein,16895,306,0.84 [0.68-1.05],0.120793328770739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19295,375,0.90 [0.65-1.27],0.5577787964424481
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,16478,296,1.84 [1.20-2.81],0.0048493451103803
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,19444,367,1.64 [1.28-2.09],8.201322849368239e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,19622,376,1.41 [1.05-1.89],0.0214269758977411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19354,372,1.12 [1.00-1.27],0.0554652263967629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,16995,310,1.48 [0.99-2.21],0.0535480997158828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16327,297,1.01 [0.89-1.15],0.8463356364251797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,19380,372,2.15 [1.63-2.84],6.383516658951886e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,19382,375,0.99 [0.78-1.26],0.9355839218539532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS4,Thrombospondin-4,19413,377,0.88 [0.72-1.07],0.1987545948488014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,19272,371,1.24 [0.93-1.65],0.1491598668482871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,19016,360,1.20 [0.95-1.52],0.1282751325005168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THRAP3,Thyroid hormone receptor-associated protein 3,16396,295,0.97 [0.87-1.08],0.5846871302552006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,16344,295,0.91 [0.65-1.28],0.5917667404308663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THTPA,Thiamine-triphosphatase,16870,306,0.98 [0.86-1.12],0.7884750239239489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,19529,376,1.22 [0.89-1.66],0.2170979777421946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIA1,Nucleolysin TIA-1 isoform p40,18798,353,0.99 [0.92-1.08],0.8540425238963069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,19622,376,1.04 [0.83-1.30],0.7225873908281983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18891,364,1.30 [1.08-1.57],0.0064199669752668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16665,306,0.90 [0.66-1.22],0.4902357860569752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19485,377,1.20 [0.98-1.47],0.0755845916815716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16971,307,0.95 [0.72-1.25],0.713469522101441
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16942,307,1.00 [0.88-1.13],0.9629159273416028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,19200,373,1.72 [1.28-2.29],0.0002787776227274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP2,Metalloproteinase inhibitor 2,16971,307,1.23 [0.88-1.71],0.2251213612111582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP3,Metalloproteinase inhibitor 3,19458,370,0.95 [0.89-1.03],0.20293317993432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,19382,375,1.00 [0.80-1.25],0.9835547613768438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,19316,372,1.68 [1.11-2.54],0.0136231069975718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJAP1,Tight junction-associated protein 1,19444,367,0.99 [0.89-1.11],0.9263959164767128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJP3,Tight junction protein ZO-3,16401,295,1.12 [0.86-1.46],0.3863515695985655
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TK1,"Thymidine kinase, cytosolic",16665,306,0.97 [0.75-1.25],0.7868355103002361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR1,Toll-like receptor 1,16478,296,0.88 [0.57-1.36],0.5657139281205911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR2,Toll-like receptor 2,16665,306,1.47 [0.93-2.33],0.1032053863633014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR3,Toll-like receptor 3,19567,372,0.92 [0.79-1.06],0.2499821330213198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR4,Toll-like receptor 4,16478,296,1.20 [0.82-1.76],0.3491298649829747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16517,300,1.04 [0.85-1.28],0.6752072657833622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED1,Transmembrane emp24 domain-containing protein 1,16665,306,0.90 [0.72-1.11],0.3253118645283307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED10,Transmembrane emp24 domain-containing protein 10,16396,295,0.97 [0.76-1.24],0.8210857001408118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED4,Transmembrane emp24 domain-containing protein 4,16396,295,1.13 [0.95-1.35],0.1815265117359785
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED8,Protein TMED8,16888,304,0.95 [0.86-1.06],0.3991353420776523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,16895,306,0.97 [0.83-1.14],0.702673565312393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM132A,Transmembrane protein 132A,16546,298,0.98 [0.82-1.17],0.7842302508445498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM25,Transmembrane protein 25,16936,307,0.93 [0.73-1.19],0.5658046867701221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMOD4,Tropomodulin-4,16356,297,0.99 [0.75-1.31],0.9539934428002116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11B,Transmembrane protease serine 11B,16401,295,0.96 [0.82-1.12],0.5709827474321337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,16919,307,1.19 [0.92-1.54],0.1808304448253752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,19283,371,0.86 [0.78-0.95],0.0033889034730609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS5,Transmembrane protease serine 5,19113,365,1.06 [0.83-1.35],0.650851825734269
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,19382,375,1.07 [0.94-1.21],0.2934070948228756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNC,Tenascin,19485,377,1.16 [0.97-1.40],0.1121077897819231
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,18990,359,1.24 [0.99-1.55],0.0636091442219186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16888,304,0.99 [0.78-1.26],0.9528946447257094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19002,366,0.89 [0.69-1.16],0.3971369086525833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16625,305,1.00 [0.84-1.20],0.961176274602676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19197,368,1.19 [0.91-1.56],0.2004893350424261
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19197,368,1.31 [1.13-1.51],0.0002870343201209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19444,371,1.29 [1.06-1.56],0.010200522245008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19567,372,1.34 [1.07-1.67],0.0094389735783787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19368,369,1.03 [0.75-1.41],0.8641047634465048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19444,367,1.43 [1.12-1.83],0.0042316817484449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19399,369,1.34 [1.06-1.68],0.0127404357354244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19002,366,0.99 [0.79-1.23],0.9286374054483424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19399,369,1.98 [1.50-2.61],1.3272448810057925e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16625,305,1.34 [1.04-1.72],0.023780688155347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19536,374,1.87 [1.47-2.39],4.791201084287042e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19382,375,2.21 [1.71-2.87],2.235377982853088e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19382,375,1.58 [1.30-1.91],3.524980945823699e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19529,376,1.28 [0.93-1.77],0.131380754582305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19539,372,1.25 [0.99-1.57],0.0572199769902006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19197,368,1.30 [1.12-1.51],0.0006005753648195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19529,376,1.08 [0.88-1.31],0.45624227709084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19197,368,1.34 [1.12-1.62],0.0018219892174516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19567,372,0.89 [0.62-1.28],0.5244850462924355
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19326,373,0.93 [0.79-1.08],0.3269321128237691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19567,372,0.61 [0.44-0.84],0.0027780566601624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19458,370,1.51 [1.08-2.11],0.0170152350957549
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19594,376,0.73 [0.53-1.00],0.0533414567482478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19197,368,1.09 [0.93-1.27],0.3138944328089335
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16979,302,0.93 [0.68-1.26],0.6178611142174819
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNIP1,TNFAIP3-interacting protein 1,16942,307,0.98 [0.86-1.11],0.7060530855031695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNN,Tenascin-N,16979,302,1.03 [0.80-1.33],0.793352054341829
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNNI3,"Troponin I, cardiac muscle",19016,360,1.01 [0.90-1.13],0.8730640606060116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNPO1,Transportin-1,16665,306,0.76 [0.55-1.06],0.1026369202355551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,19197,368,0.60 [0.48-0.74],3.431363041800597e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,19382,375,0.68 [0.47-0.97],0.0317539556174487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16971,307,1.01 [0.87-1.16],0.9354220369172416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1,DNA topoisomerase 1,16888,304,1.12 [1.01-1.23],0.0241980106147811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1MT,"DNA topoisomerase I, mitochondrial",16356,297,0.85 [0.66-1.10],0.2123986497139662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP2B,DNA topoisomerase 2-beta,16478,296,1.04 [0.91-1.20],0.5483832838904775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOR1AIP1,Torsin-1A-interacting protein 1,16546,298,1.12 [0.92-1.36],0.2705329382563043
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53,Cellular tumor antigen p53,18954,358,1.16 [0.93-1.44],0.176890275553906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53BP1,TP53-binding protein 1,16478,296,1.09 [0.95-1.23],0.2118523815794966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53I3,Quinone oxidoreductase PIG3,16267,295,1.14 [0.92-1.42],0.2183240808145684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19016,360,1.17 [0.90-1.51],0.2434786979068819
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP73,Tumor protein p73,16517,300,1.12 [0.81-1.55],0.5044151930192824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPBGL,Trophoblast glycoprotein-like,16517,300,0.73 [0.54-1.00],0.0480349666876383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPD52L2,Tumor protein D54,16625,305,0.99 [0.89-1.09],0.7754646017605763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPK1,Thiamin pyrophosphokinase 1,16971,307,1.23 [0.82-1.84],0.3123369835143401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPM3,Tropomyosin alpha-3 chain,16396,295,1.14 [0.89-1.46],0.3100224590509626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPMT,Thiopurine S-methyltransferase,18954,358,1.00 [0.87-1.14],0.9620079326258306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPP1,Tripeptidyl-peptidase 1,19236,365,1.38 [1.15-1.65],0.0004568936119615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPPP2,Tubulin polymerization-promoting protein family member 2,16665,306,1.13 [1.00-1.28],0.0587958889771334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPPP3,Tubulin polymerization-promoting protein family member 3,18920,364,0.94 [0.73-1.20],0.5960559294786034
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPR,Nucleoprotein TPR,16396,295,1.16 [0.96-1.41],0.1306980420691606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPRKB,EKC/KEOPS complex subunit TPRKB,16356,297,1.02 [0.86-1.21],0.8382585494915742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSAB1,Tryptase alpha/beta-1,19536,371,1.07 [0.90-1.28],0.4437861313003212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSD1,Tryptase delta,16936,307,1.21 [0.95-1.55],0.1243026717653032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSG1,Tryptase gamma,16478,296,1.22 [0.82-1.83],0.3291568191497166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPT1,Translationally-controlled tumor protein,19002,366,1.01 [0.88-1.17],0.8621937883441226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF2,TNF receptor-associated factor 2,19326,373,1.02 [0.90-1.17],0.7303442248992507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16478,296,1.30 [1.01-1.67],0.0439075956942898
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16396,295,0.86 [0.67-1.12],0.2750023290321044
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16665,306,0.99 [0.87-1.12],0.8233038223697775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREH,Trehalase,16979,302,1.07 [0.92-1.24],0.3920539540784522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREM2,Triggering receptor expressed on myeloid cells 2,19368,369,1.05 [0.88-1.25],0.5777167053489387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML1,Trem-like transcript 1 protein,16995,310,1.02 [0.83-1.25],0.8533200793215088
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,19382,375,1.38 [1.06-1.79],0.0149445655683435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19536,374,1.02 [0.88-1.18],0.8199899111176258
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM21,E3 ubiquitin-protein ligase TRIM21,19326,373,0.97 [0.86-1.09],0.5757126671530322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM24,Transcription intermediary factor 1-alpha,16634,306,1.03 [0.87-1.22],0.7263187048246692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16888,304,0.97 [0.87-1.07],0.5431148611635196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM26,Tripartite motif-containing protein 26,16356,297,1.15 [0.96-1.38],0.1287287386566834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM40,E3 ubiquitin ligase TRIM40,16517,300,0.98 [0.83-1.14],0.770500384920117
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM5,Tripartite motif-containing protein 5,19326,373,1.02 [0.91-1.14],0.7300703458194371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM58,E3 ubiquitin-protein ligase TRIM58,16895,306,0.94 [0.83-1.07],0.3755996202845201
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRPV3,Transient receptor potential cation channel subfamily V member 3,16396,295,1.14 [0.92-1.41],0.241249628361256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSC1,Hamartin,16478,296,0.97 [0.82-1.14],0.6991816072990515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSC22D1,TSC22 domain family protein 1,16936,307,1.08 [0.92-1.27],0.3568329271966205
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSHB,Thyrotropin subunit beta,19380,372,1.05 [0.94-1.18],0.4010880839840894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSLP,Thymic stromal lymphopoietin,19016,360,1.12 [0.97-1.29],0.1292673485546814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSNAX,Translin-associated protein X,16396,295,1.15 [0.87-1.53],0.3285126248176895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,19016,360,1.31 [1.19-1.44],3.160096921868451e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN15,Tetraspanin-15,16396,295,0.95 [0.76-1.19],0.6720531491992472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN7,Tetraspanin-7,16401,295,1.01 [0.89-1.14],0.9055150785377158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN8,Tetraspanin-8,16888,304,1.13 [1.02-1.26],0.0191706158381756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPYL1,Testis-specific Y-encoded-like protein 1,16478,296,1.16 [0.89-1.53],0.2774985459542152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TST,Thiosulfate sulfurtransferase,18879,362,0.92 [0.81-1.04],0.1858945054859458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TTF2,Transcription termination factor 2,16517,300,0.83 [0.65-1.05],0.1215530174531608
