Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMC3,26S proteasome regulatory subunit 6A,17804,119,1.02 [0.58-1.81],0.939893450552234
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18433,119,1.21 [0.88-1.68],0.2457370586538945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17973,116,0.73 [0.49-1.10],0.1353370498661532
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21021,137,1.03 [0.79-1.34],0.82601121347773
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSME1,Proteasome activator complex subunit 1,20895,134,1.10 [0.73-1.66],0.6352445076168056
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,20835,134,1.28 [0.85-1.93],0.2422441910853019
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMG3,Proteasome assembly chaperone 3,21076,136,0.98 [0.74-1.31],0.9137252377678268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMG4,Proteasome assembly chaperone 4,17926,118,1.04 [0.77-1.39],0.8056463956945435
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSPN,Persephin,21076,136,1.08 [0.97-1.21],0.1745786601540513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSRC1,Proline/serine-rich coiled-coil protein 1,20653,136,1.19 [0.93-1.51],0.1624078015941656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17462,113,1.05 [0.89-1.26],0.5531787253787255
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20632,134,1.25 [0.75-2.07],0.3890921806365074
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,20982,138,3.12 [2.25-4.33],9.53414152745133e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,17799,116,1.48 [1.08-2.03],0.0150104745592647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,18471,119,0.96 [0.78-1.18],0.6751610500080488
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,17973,116,1.17 [0.95-1.44],0.1354798009591641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21076,136,1.57 [1.25-1.98],0.0001378440290675
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,20632,134,1.65 [1.11-2.45],0.0139308942857314
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTN,Pleiotrophin,20729,135,1.72 [1.32-2.22],4.80433746211148e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTP4A3,Protein tyrosine phosphatase type IVA 3,17926,118,1.32 [1.00-1.75],0.051574607387784
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20940,134,1.10 [0.91-1.34],0.3193585124788881
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21188,136,0.98 [0.82-1.15],0.77234914331706
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17898,118,1.40 [0.96-2.05],0.0841368629701777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18471,119,1.52 [0.84-2.73],0.1656228417134773
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,18485,119,1.13 [0.54-2.39],0.7407018573622774
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,21390,138,1.28 [0.76-2.14],0.3490003862792277
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRH,Receptor-type tyrosine-protein phosphatase H,18385,122,1.69 [1.21-2.36],0.0021363529666086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18385,122,1.68 [0.89-3.16],0.110341959503777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21048,136,1.78 [0.96-3.28],0.0650262451783085
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20877,134,3.04 [2.05-4.52],3.6724332137456135e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,18440,119,1.97 [1.30-2.98],0.0014320926587061
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,21390,138,2.35 [1.31-4.20],0.0040825719916472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18471,119,1.25 [0.76-2.07],0.382821364371921
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18083,118,1.01 [0.75-1.36],0.9562740540448412
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20533,134,1.36 [1.06-1.73],0.0138163938856402
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTTG1,Securin,18133,119,1.27 [0.89-1.81],0.1918786112971504
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,21076,136,1.27 [0.91-1.77],0.1627088936336719
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,21180,140,1.01 [0.88-1.16],0.890566197448975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,21297,136,1.46 [1.00-2.15],0.0522680347198241
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,18392,121,1.12 [0.86-1.48],0.3974949935339068
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXN,Paxillin,20632,134,1.50 [1.19-1.89],0.0006843495106804
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,18008,117,1.54 [1.13-2.11],0.0066809224864245
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYY,Peptide YY,17846,117,1.26 [1.07-1.48],0.0048060712747041
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,18499,120,1.00 [0.77-1.29],0.9799005105270376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,21016,134,1.22 [0.85-1.74],0.2801152654205958
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,21180,137,3.37 [2.07-5.49],1.1103169242648077e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,18133,118,1.44 [1.11-1.86],0.005209091640823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,18471,119,1.01 [0.73-1.41],0.9405055216706328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,18471,119,1.03 [0.88-1.21],0.7158749241795345
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,18471,119,1.04 [0.84-1.30],0.6979920887396442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,18392,121,1.04 [0.78-1.39],0.7950515486632962
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,17846,117,1.08 [0.82-1.41],0.5907488691863253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,20720,137,0.92 [0.75-1.13],0.4406475915903196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,17846,117,0.95 [0.76-1.18],0.6500572439662835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17868,119,0.63 [0.41-0.96],0.0319689549579949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,18392,121,1.28 [0.95-1.73],0.1053193110228975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,21076,136,0.60 [0.44-0.83],0.0020526742553654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,20632,134,0.86 [0.61-1.21],0.3764972564274454
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,18083,118,1.01 [0.80-1.27],0.9494187324520303
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,20653,136,1.08 [0.83-1.39],0.5780243478919735
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,20720,137,1.12 [0.87-1.43],0.3858313780950845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,17973,116,1.02 [0.79-1.31],0.8765861290310516
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,20653,136,0.95 [0.68-1.33],0.7532942404776076
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,18133,119,0.88 [0.61-1.28],0.5192845000231124
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,17926,118,1.21 [0.67-2.20],0.5258770666479586
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,18392,121,1.43 [1.11-1.85],0.0059535168874557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,18008,117,0.98 [0.70-1.37],0.9065688071215476
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,17868,119,0.78 [0.45-1.37],0.3890866681195077
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,20653,136,0.90 [0.63-1.28],0.5432769337112897
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,17926,118,1.20 [0.99-1.45],0.0653301059300539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,18133,119,0.84 [0.59-1.20],0.3289252279075559
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,20653,136,1.79 [1.38-2.33],9.98578703384129e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,21274,138,1.70 [1.31-2.20],5.387037273604725e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,20632,134,0.62 [0.38-1.01],0.0545852777239942
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17804,119,0.81 [0.53-1.23],0.3191903303992519
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,20653,136,1.31 [1.07-1.59],0.0082460798866352
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,18433,119,2.74 [2.19-3.44],2.452937480814473e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBKS,Ribokinase,20624,134,1.00 [0.74-1.34],0.9779213698285716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,18433,119,1.17 [0.94-1.46],0.1681200171906032
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,17846,117,1.15 [0.81-1.64],0.4319263347789627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,17804,119,1.04 [0.71-1.52],0.8432992446318959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,17973,116,1.14 [0.91-1.44],0.2557535798359712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,21021,137,1.48 [1.23-1.77],2.242619281268671e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,21021,137,2.14 [1.72-2.66],8.700179929870442e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,18385,122,1.39 [1.10-1.77],0.0062809305767379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,17926,118,1.06 [0.82-1.38],0.6544898562724829
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,18008,117,1.07 [0.90-1.28],0.4292731137171909
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,18392,121,1.40 [1.09-1.79],0.008464743017334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,20729,135,1.01 [0.71-1.44],0.9541294610445504
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18008,117,0.92 [0.41-2.07],0.8330585425924786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,18433,119,0.91 [0.67-1.22],0.5192971275451745
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,21010,138,1.70 [1.35-2.15],8.933698450519206e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,21390,138,1.50 [1.21-1.87],0.0002226346776263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,21390,138,1.57 [1.29-1.91],8.595030085926045e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,18392,121,0.83 [0.53-1.30],0.4263544560540757
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,21161,136,1.50 [1.15-1.95],0.0028524783865155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,17926,118,1.02 [0.71-1.45],0.932391307340656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,21155,136,3.78 [2.65-5.38],1.9359955529983728e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,21116,134,1.45 [1.25-1.67],3.672289244775994e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REPS1,RalBP1-associated Eps domain-containing protein 1,17926,118,0.68 [0.41-1.13],0.1402233041250642
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REST,RE1-silencing transcription factor,17804,119,0.80 [0.47-1.38],0.4305517576245153
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21021,137,0.74 [0.51-1.08],0.1227117253720473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,21093,138,2.18 [1.66-2.86],2.381493649174013e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REXO2,"Oligoribonuclease, mitochondrial",17846,117,0.74 [0.47-1.15],0.1805073453025031
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RFC4,Replication factor C subunit 4,18392,121,0.85 [0.36-1.98],0.7011424522245441
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGCC,Regulator of cell cycle RGCC,18433,119,1.02 [0.81-1.29],0.840282200558454
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18133,119,1.21 [0.97-1.52],0.0911919138437385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMA,Repulsive guidance molecule A,21297,136,1.19 [0.74-1.90],0.4728262216497381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,21297,136,2.60 [1.62-4.18],7.697265721876257e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGS10,Regulator of G-protein signaling 10,18433,119,0.99 [0.73-1.33],0.9218107145438674
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGS8,Regulator of G-protein signaling 8,20720,137,0.82 [0.61-1.08],0.1589852921184156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RHOC,Rho-related GTP-binding protein RhoC,20813,134,1.07 [0.93-1.22],0.3326054084796774
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RICTOR,Rapamycin-insensitive companion of mTOR,17926,118,1.01 [0.70-1.44],0.9709269804108712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18083,118,1.59 [1.17-2.17],0.0030667815020272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILP,Rab-interacting lysosomal protein,21224,140,1.07 [0.83-1.37],0.6144119431875052
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILPL2,RILP-like protein 2,18471,119,1.07 [0.89-1.29],0.4629555466323498
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17846,117,0.91 [0.69-1.20],0.5079167574877006
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN1,Prorelaxin H1,18433,119,1.34 [1.07-1.70],0.0127722619052603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN2,Prorelaxin H2,18046,118,1.45 [1.09-1.93],0.0101969880458513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,18481,121,3.24 [2.14-4.90],2.9524402498530697e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,18008,117,1.56 [1.16-2.10],0.0034067631822226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE3,Eosinophil cationic protein,21020,134,1.17 [1.04-1.31],0.009772972113252
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,17830,115,3.02 [2.00-4.57],1.562524663524596e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,18339,120,2.31 [1.79-2.98],1.2571393210947068e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASEH2A,Ribonuclease H2 subunit A,18433,119,1.16 [0.83-1.62],0.3898249459600487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,21307,137,3.76 [2.42-5.85],3.906043108549892e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18008,117,2.98 [1.99-4.47],1.0732156084553108e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF168,E3 ubiquitin-protein ligase RNF168,17926,118,0.96 [0.60-1.53],0.8530462854032195
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF31,E3 ubiquitin-protein ligase RNF31,17926,118,1.01 [0.62-1.65],0.9794842072428016
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF4,E3 ubiquitin-protein ligase RNF4,18133,119,1.09 [0.85-1.39],0.499499158629487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF41,E3 ubiquitin-protein ligase NRDP1,20653,136,1.04 [0.82-1.31],0.7473150673053641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF43,E3 ubiquitin-protein ligase RNF43,18133,119,1.09 [0.82-1.43],0.5559195646134742
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF5,E3 ubiquitin-protein ligase RNF5,18008,117,0.91 [0.71-1.15],0.4244055534943324
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,21161,136,2.42 [1.46-4.02],0.0006062350440408
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO2,Roundabout homolog 2,21297,136,1.39 [0.77-2.52],0.2777174841890981
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,18008,117,3.02 [1.13-8.09],0.0279848305489446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21116,134,3.84 [2.47-5.98],2.391303109963851e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RP2,Protein XRP2,21021,137,1.08 [0.76-1.54],0.6741774654623416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPA2,Replication protein A 32 kDa subunit,17926,118,1.17 [0.68-2.01],0.5695227963782712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPE,Ribulose-phosphate 3-epimerase,18133,119,1.06 [0.82-1.36],0.6651259779706886
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPGR,X-linked retinitis pigmentosa GTPase regulator,17973,116,0.92 [0.58-1.44],0.7043800009527281
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPL14,60S ribosomal protein L14,18008,117,1.41 [0.96-2.07],0.0821513077899093
