Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14472,85,0.82 [0.54-1.24],0.3430926693872013
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14480,84,1.24 [0.72-2.16],0.4353228288719929
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14472,85,0.94 [0.38-2.33],0.8940451064610883
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14096,82,0.90 [0.55-1.49],0.6929606907321093
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14453,84,0.67 [0.38-1.16],0.1496260826987404
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13854,80,1.01 [0.60-1.70],0.9677336651579348
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14480,84,0.85 [0.60-1.21],0.3651698209033327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14472,85,0.64 [0.37-1.12],0.1176220218860093
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16579,101,1.00 [0.62-1.62],0.9999817488274084
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14472,85,0.86 [0.59-1.25],0.429533718272416
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16628,103,0.45 [0.25-0.79],0.0058912074107527
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16563,101,0.85 [0.65-1.11],0.2395880523857998
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14170,84,0.90 [0.74-1.08],0.2604495905293705
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16385,99,1.28 [0.87-1.90],0.2119076474161229
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14197,83,1.02 [0.75-1.38],0.9162568642856124
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16489,101,1.36 [0.94-1.98],0.1043271366900055
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14390,82,0.90 [0.74-1.10],0.3026356782591608
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14432,83,0.87 [0.63-1.19],0.3826896179607715
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16479,98,1.20 [0.85-1.68],0.3011118578708361
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14404,82,1.08 [0.67-1.73],0.7516861829410965
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16218,100,0.83 [0.56-1.24],0.3654155242888439
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16218,100,0.83 [0.60-1.15],0.2586839901163473
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14197,83,1.16 [0.72-1.86],0.5469377547557314
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14170,84,0.92 [0.70-1.19],0.511292871083267
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13957,79,0.95 [0.72-1.26],0.7251363521848144
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14439,82,0.87 [0.68-1.10],0.2359566895984824
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14432,83,0.93 [0.74-1.17],0.5166648350371774
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16526,100,0.96 [0.81-1.14],0.6353870132329927
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14013,79,0.86 [0.62-1.18],0.347225376384447
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14013,79,1.11 [0.65-1.88],0.7046168487197394
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16181,97,1.12 [0.77-1.65],0.5494229840475093
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,13994,82,0.89 [0.65-1.24],0.4996493723143369
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13994,82,0.65 [0.37-1.13],0.1276602906542277
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14013,79,0.78 [0.51-1.20],0.2624093928262444
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16273,99,1.15 [0.72-1.85],0.5486155095710763
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13994,82,1.21 [0.87-1.69],0.2606702780154741
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16579,101,0.86 [0.57-1.29],0.4550984952581808
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16489,101,0.86 [0.61-1.19],0.3523711318847404
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16658,103,1.34 [0.87-2.09],0.1876967496902133
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14013,79,1.12 [0.84-1.50],0.446693639454559
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16273,99,1.28 [0.94-1.74],0.1239034954864497
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14317,83,1.11 [0.72-1.72],0.6399809292632987
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16418,99,1.00 [0.72-1.40],0.99781081924639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16418,99,1.61 [0.93-2.80],0.0896915524928765
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14472,85,0.66 [0.30-1.43],0.2913531543755364
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14452,84,0.47 [0.21-1.04],0.0610603175407706
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14432,83,0.87 [0.63-1.20],0.3882795143394156
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14096,82,1.00 [0.81-1.23],0.9714871247305008
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,13994,82,1.13 [0.86-1.47],0.3855346550321116
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16181,97,0.92 [0.68-1.24],0.5762624694953158
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13957,79,0.80 [0.41-1.56],0.5099307155878089
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14390,82,0.94 [0.73-1.21],0.6312110578985498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16218,100,1.21 [0.91-1.61],0.1961901681522962
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16628,103,0.95 [0.74-1.22],0.7044096838161948
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13994,82,1.00 [0.64-1.57],0.9902274023186132
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13994,82,0.96 [0.49-1.89],0.9103124817024194
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13994,82,1.06 [0.62-1.79],0.8381975645579167
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13957,79,0.84 [0.48-1.45],0.5231857568162406
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13994,82,1.25 [0.95-1.64],0.1191103246866434
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13994,82,1.09 [0.76-1.57],0.6285372402058362
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16633,103,0.90 [0.77-1.06],0.2013640647948921
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16181,97,0.85 [0.54-1.34],0.4821803476840374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16218,100,1.26 [0.87-1.84],0.2227288351703518
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16489,101,0.86 [0.42-1.74],0.6671898087399675
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16152,97,1.02 [0.77-1.34],0.9008304470193512
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14096,82,0.80 [0.59-1.10],0.1680865241125374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,13994,82,1.04 [0.84-1.29],0.6894182611359625
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14390,82,1.18 [0.61-2.26],0.6278157781814583
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14480,84,2.45 [0.70-8.53],0.1595871997434235
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16181,97,1.01 [0.78-1.30],0.9599196759658928
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14013,79,0.99 [0.81-1.21],0.9167797733760972
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14432,83,0.55 [0.32-0.95],0.032425847098784
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14439,82,1.16 [0.83-1.61],0.3918044015361388
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16526,100,0.93 [0.77-1.12],0.4396902995501541
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16658,103,1.33 [0.71-2.48],0.3741190178634127
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14432,83,0.95 [0.64-1.39],0.775246612519829
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16057,102,1.06 [0.86-1.32],0.5783009191362786
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14480,84,1.03 [0.56-1.91],0.9144587472675172
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13994,82,0.87 [0.30-2.52],0.7924812126411025
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14096,82,0.88 [0.49-1.56],0.6597969514969073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16633,103,1.90 [1.05-3.43],0.0342999977429666
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16579,101,0.61 [0.30-1.24],0.1749018543362831
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14031,81,0.97 [0.47-2.04],0.9432641201766124
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16526,100,0.95 [0.74-1.22],0.6870889678129042
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16390,99,1.28 [0.81-2.03],0.2852474514023994
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14031,81,0.89 [0.56-1.41],0.6223435055327444
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,16262,96,0.85 [0.51-1.43],0.5469499563058793
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16218,100,1.24 [0.96-1.61],0.1009651758656676
