Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARHGEF12,Rho guanine nucleotide exchange factor 12,11794,81,0.84 [0.69-1.01],0.0687531097004797
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARHGEF5,Rho guanine nucleotide exchange factor 5,10004,69,0.87 [0.62-1.22],0.4094709123997613
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARID3A,AT-rich interactive domain-containing protein 3A,10004,69,1.02 [0.58-1.80],0.9408736609519536
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARID4B,AT-rich interactive domain-containing protein 4B,11539,79,1.06 [0.69-1.64],0.7885085450500556
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARL13B,ADP-ribosylation factor-like protein 13B,10022,69,0.69 [0.47-1.00],0.0491319882926495
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10022,69,0.68 [0.37-1.23],0.1976918225975531
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,10004,69,1.01 [0.71-1.45],0.939651424126956
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,11577,79,0.79 [0.43-1.43],0.4308912634273243
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10022,69,0.95 [0.60-1.50],0.8239705223117515
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARSA,Arylsulfatase A,11830,81,1.24 [0.81-1.90],0.3261890488789555
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARSB,Arylsulfatase B,11764,80,0.88 [0.61-1.27],0.4911506289143093
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ART3,Ecto-ADP-ribosyltransferase 3,11882,81,0.98 [0.55-1.75],0.9404825827739212
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ART5,Ecto-ADP-ribosyltransferase 5,10004,69,0.65 [0.39-1.09],0.105912555248961
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARTN,Artemin,11577,79,1.34 [0.97-1.87],0.0801805815103682
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASAH1,Acid ceramidase,10256,71,0.77 [0.45-1.32],0.3392877109746957
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASAH2,Neutral ceramidase,11742,79,0.77 [0.56-1.07],0.1159439618907803
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASGR1,Asialoglycoprotein receptor 1,11742,79,1.22 [0.62-2.40],0.5583140147875718
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASGR2,Asialoglycoprotein receptor 2,10358,72,1.28 [0.56-2.92],0.5598387384665204
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASPN,Asporin,10358,72,1.06 [0.48-2.37],0.8797519140173604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASPSCR1,Tether containing UBX domain for GLUT4,10337,72,0.84 [0.60-1.17],0.2974775701393446
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10111,69,0.86 [0.69-1.08],0.2024041474966729
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASS1,Argininosuccinate synthase,10022,69,1.06 [0.79-1.43],0.6932741564648972
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11539,79,0.87 [0.62-1.23],0.4391564760317897
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9971,69,1.66 [0.99-2.76],0.0533983549125834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATG16L1,Autophagy-related protein 16-1,10296,69,0.90 [0.68-1.19],0.4790079775460056
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATG4A,Cysteine protease ATG4A,11544,79,1.04 [0.75-1.46],0.8074021306114207
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATOX1,Copper transport protein ATOX1,11874,81,0.94 [0.71-1.25],0.6753765431443013
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10022,69,1.07 [0.69-1.65],0.7542737142207481
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10022,69,1.13 [0.57-2.24],0.7181405812269128
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10022,69,1.16 [0.68-1.98],0.5981528667556597
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B4,Protein ATP1B4,9971,69,1.13 [0.68-1.87],0.641441545190915
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10022,69,0.78 [0.49-1.24],0.2847032668016169
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10022,69,0.83 [0.49-1.40],0.4868694466867338
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP5IF1,"ATPase inhibitor, mitochondrial",11876,83,1.01 [0.85-1.20],0.8996966181185306
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP5PO,"ATP synthase subunit O, mitochondrial",11539,79,1.06 [0.65-1.72],0.8133429071915718
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6AP2,Renin receptor,11544,79,1.13 [0.72-1.78],0.5891889568116024
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1D,V-type proton ATPase subunit D,11764,80,0.55 [0.24-1.25],0.154747405555368
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1F,V-type proton ATPase subunit F,11518,79,0.93 [0.69-1.27],0.6600306506859522
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1G1,V-type proton ATPase subunit G 1,10111,69,0.83 [0.60-1.16],0.2777276061488137
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1G2,V-type proton ATPase subunit G 2,10022,69,1.10 [0.89-1.36],0.3583849400406532
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATRAID,All-trans retinoic acid-induced differentiation factor,10296,69,1.06 [0.48-2.37],0.8838949789994144
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATRN,"Attractin, Isoform 2",10380,71,2.43 [0.60-9.73],0.2111681850386357
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN10,Ataxin-10,11539,79,0.81 [0.61-1.07],0.1386120312563458
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN2,Ataxin-2,10004,69,1.02 [0.83-1.24],0.8598796418448632
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN2L,Ataxin-2-like protein,10337,72,0.92 [0.56-1.51],0.7425601954501766
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN3,Ataxin-3,10344,71,0.88 [0.61-1.27],0.5027149562545579
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AXIN1,Axin-1,11794,81,0.83 [0.67-1.03],0.0889435387072556
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AXL,Tyrosine-protein kinase receptor UFO,11882,81,0.80 [0.39-1.67],0.5568927869894751
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AZI2,5-azacytidine-induced protein 2,10337,72,0.79 [0.51-1.21],0.2759641280674407
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AZU1,Azurocidin,11445,78,1.15 [0.91-1.45],0.2298195019362127
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B2M,Beta-2-microglobulin,10380,71,1.09 [0.56-2.11],0.795017450176204
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10022,69,1.97 [0.86-4.51],0.107554279299452
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10111,69,1.18 [0.62-2.25],0.6191745434078066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",11876,83,1.75 [0.89-3.43],0.1062638642938083
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11830,81,1.15 [0.50-2.63],0.7360609609952953
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BABAM1,BRISC and BRCA1-A complex member 1,10055,68,1.30 [0.63-2.67],0.4711662644022949
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BACH1,Transcription regulator protein BACH1,11794,81,0.73 [0.55-0.98],0.0333176478534947
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAG3,BAG family molecular chaperone regulator 3,11727,79,0.78 [0.49-1.25],0.2978227137878643
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAG4,BAG family molecular chaperone regulator 4,10055,68,0.75 [0.45-1.27],0.2848375337201914
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAG6,Large proline-rich protein BAG6,11581,78,0.58 [0.32-1.04],0.0683742609482914
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11544,79,0.93 [0.67-1.28],0.6476597653674916
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,11544,79,1.00 [0.51-1.96],0.9970712659675184
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BANK1,B-cell scaffold protein with ankyrin repeats,11794,81,0.85 [0.71-1.02],0.0847719058841409
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAP18,Chromatin complexes subunit BAP18,10344,71,1.26 [0.96-1.65],0.0910117381507506
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BATF,Basic leucine zipper transcriptional factor ATF-like,10080,70,1.01 [0.78-1.32],0.9304446402385368
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAX,Apoptosis regulator BAX,11524,79,0.94 [0.74-1.18],0.5911028802338101
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAM,Basal cell adhesion molecule,11830,81,1.58 [0.73-3.44],0.2454702463889332
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAN,Brevican core protein,11742,79,1.24 [0.69-2.23],0.4672947330994045
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10358,72,1.32 [0.69-2.53],0.4049813714449822
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10004,69,1.21 [0.84-1.73],0.3118564768553937
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCHE,Cholinesterase,10178,69,0.79 [0.37-1.65],0.5228566498252432
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2,Apoptosis regulator Bcl-2,10296,69,1.13 [0.79-1.62],0.5099061023316505
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2L1,Bcl-2-like protein 1,10344,71,0.90 [0.72-1.14],0.3899741373703261
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11794,81,0.74 [0.50-1.10],0.1375144768159377
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2L15,Bcl-2-like protein 15,10055,68,1.08 [0.74-1.57],0.6792585140221739
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9971,69,1.11 [0.80-1.55],0.5325621509595596
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10298,70,0.62 [0.33-1.17],0.1418252281689664
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCR,Breakpoint cluster region protein,11794,81,0.85 [0.68-1.06],0.1412441424894199
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BDNF,Brain-derived neurotrophic factor,10372,72,0.79 [0.61-1.02],0.0754612910639848
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BECN1,Beclin-1,10111,69,0.92 [0.62-1.36],0.6700716857606535
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BEX3,Protein BEX3,9971,69,1.05 [0.65-1.69],0.84162576743143
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BGLAP,Osteocalcin,10372,72,1.00 [0.78-1.27],0.9785895860735342
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BGN,Biglycan,11517,79,0.98 [0.83-1.16],0.8302376945374776
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BHLHE40,Class E basic helix-loop-helix protein 40,10004,69,0.97 [0.70-1.36],0.8759770492815393
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10022,69,1.40 [0.56-3.52],0.4691949993043004
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BID,BH3-interacting domain death agonist,11794,81,0.86 [0.63-1.16],0.3100060468153679
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BIN2,Bridging integrator 2,11830,81,1.09 [0.88-1.35],0.441622232236791
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BIRC2,Baculoviral IAP repeat-containing protein 2,11544,79,0.81 [0.59-1.13],0.2189950719283125
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLMH,Bleomycin hydrolase,11964,79,1.06 [0.57-1.96],0.8512565548864799
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLNK,B-cell linker protein,10055,68,0.77 [0.39-1.52],0.4565288898637691
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10004,69,0.82 [0.57-1.18],0.2895823980532407
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10344,71,0.65 [0.35-1.21],0.1712593706638477
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLVRB,Flavin reductase,11830,81,1.18 [0.90-1.55],0.2404461625683671
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMP10,Bone morphogenetic protein 10,10155,71,0.66 [0.31-1.44],0.3017983979946119
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMP4,Bone morphogenetic protein 4,11727,79,0.81 [0.51-1.28],0.370893139171973
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMP6,Bone morphogenetic protein 6,11565,78,0.72 [0.46-1.14],0.1651941209704497
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMPER,BMP-binding endothelial regulator protein,10155,71,0.40 [0.14-1.09],0.0733738177539161
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10358,72,0.74 [0.37-1.50],0.4075380614409255
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10055,68,1.09 [0.65-1.83],0.7497353912905416
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BOC,Brother of CDO,11581,78,0.52 [0.22-1.23],0.1366923488385676
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BOLA1,BolA-like protein 1,10004,69,0.98 [0.64-1.51],0.9438456471389416
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BOLA2_BOLA2B,BolA-like protein 2,10111,69,1.09 [0.71-1.65],0.7018306304431979
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BPIFA2,BPI fold-containing family A member 2,9733,65,1.01 [0.81-1.25],0.9324387361932432
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BPIFB1,BPI fold-containing family B member 1,11772,79,0.87 [0.63-1.20],0.3888636283916916
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BPIFB2,BPI fold-containing family B member 2,10336,72,0.88 [0.63-1.22],0.4432035114970672
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BRAP,BRCA1-associated protein,10200,67,0.87 [0.70-1.08],0.2081222206614451
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BRD1,Bromodomain-containing protein 1,10185,73,0.88 [0.42-1.87],0.7424771581950342
