Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOF,Apolipoprotein F,16870,184,0.75 [0.48-1.18],0.2075893782327451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOH,Beta-2-glycoprotein 1,19320,216,1.71 [1.28-2.29],0.0002481535645204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOL1,Apolipoprotein L1,16870,184,1.07 [0.85-1.35],0.5556611997848773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOM,Apolipoprotein M,19360,219,0.75 [0.50-1.12],0.1636084509304035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APP,Amyloid-beta precursor protein,19296,215,1.01 [0.84-1.21],0.9148087425367384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APPL2,DCC-interacting protein 13-beta,16512,178,1.00 [0.88-1.14],0.9737008978098658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APRT,Adenine phosphoribosyltransferase,19079,212,1.11 [0.85-1.44],0.4349377948993964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,16567,185,1.10 [0.90-1.35],0.3404939761406681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AREG,Amphiregulin,19200,211,1.38 [1.07-1.78],0.0142156318041136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARF6,ADP-ribosylation factor 6,16783,185,1.01 [0.89-1.15],0.8706124622447605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARFIP1,Arfaptin-1,16833,185,1.01 [0.82-1.24],0.9276048983914262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARG1,Arginase-1,19158,216,0.80 [0.64-1.01],0.0572421540093104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARG2,"Arginase-2, mitochondrial",16790,186,0.88 [0.62-1.24],0.4666763810070026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP1,Rho GTPase-activating protein 1,18857,212,0.84 [0.64-1.11],0.2221233889100033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP25,Rho GTPase-activating protein 25,18857,212,0.90 [0.73-1.12],0.3428656441404852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP30,Rho GTPase-activating protein 30,16567,185,1.05 [0.74-1.49],0.7781400517377628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP45,Rho GTPase-activating protein 45,16512,178,0.97 [0.81-1.16],0.7488123484714639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP5,Rho GTPase-activating protein 5,16249,181,1.00 [0.83-1.20],0.9921769900891884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,16845,184,0.96 [0.82-1.12],0.6015244792634828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,16833,185,1.00 [0.86-1.17],0.9634991424239824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,19241,217,1.02 [0.91-1.15],0.7092825374970806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,16331,177,1.03 [0.85-1.26],0.746639199649475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,16331,177,0.90 [0.61-1.31],0.5698788974170645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,18851,213,0.92 [0.68-1.25],0.6119137083650459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,16291,180,1.14 [0.94-1.39],0.1742475840722712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16291,180,0.99 [0.69-1.42],0.9672182354498944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,16331,177,0.95 [0.74-1.21],0.6585937905551598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,18937,211,0.88 [0.62-1.27],0.5019167144132922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16291,180,0.72 [0.51-1.01],0.0594697955442038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARSA,Arylsulfatase A,19320,216,0.83 [0.63-1.10],0.1901549529986717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARSB,Arylsulfatase B,19200,211,1.01 [0.81-1.26],0.9260776476986542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,19396,219,1.10 [0.81-1.49],0.5535351179020604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,16331,177,0.93 [0.73-1.19],0.5739688234679787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARTN,Artemin,18937,211,1.00 [0.76-1.32],0.9963833572411038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH1,Acid ceramidase,16706,185,0.84 [0.60-1.16],0.2810838276644709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH2,Neutral ceramidase,19120,213,1.05 [0.83-1.32],0.6787392838427071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR1,Asialoglycoprotein receptor 1,19120,213,3.31 [2.36-4.64],3.676698718108566e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR2,Asialoglycoprotein receptor 2,16870,184,2.17 [1.33-3.52],0.0018515319387768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASPN,Asporin,16856,184,1.16 [0.72-1.87],0.5356377380654388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16833,185,1.03 [0.83-1.28],0.7796943274831026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16445,180,1.06 [0.92-1.23],0.3918252087089668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASS1,Argininosuccinate synthase,16291,180,0.85 [0.70-1.02],0.0882040746582992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18851,213,0.90 [0.73-1.11],0.3456504326266412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16249,181,1.27 [0.87-1.85],0.2231038142905761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATG16L1,Autophagy-related protein 16-1,16783,185,1.03 [0.87-1.22],0.7205068292005723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATG4A,Cysteine protease ATG4A,18857,212,1.01 [0.82-1.23],0.960445415094982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATOX1,Copper transport protein ATOX1,19371,218,1.24 [1.04-1.48],0.0178688208046052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16291,180,0.98 [0.72-1.33],0.8844871677689237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16291,180,0.79 [0.49-1.27],0.3210358936441111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16291,180,1.06 [0.74-1.51],0.7603031675126153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B4,Protein ATP1B4,16249,181,0.98 [0.69-1.39],0.9126708540352368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16291,180,0.90 [0.69-1.17],0.424795001274045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16291,180,1.11 [0.86-1.43],0.4247769491327787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",19381,217,0.98 [0.88-1.10],0.7866740685229562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18851,213,0.99 [0.74-1.34],0.954607204625483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6AP2,Renin receptor,18857,212,1.07 [0.80-1.44],0.6452278927265445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1D,V-type proton ATPase subunit D,19200,211,1.14 [0.75-1.73],0.5474531107750376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1F,V-type proton ATPase subunit F,18821,212,0.95 [0.79-1.15],0.6308969750405728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,16445,180,0.98 [0.80-1.20],0.8526728001448469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,16291,180,0.95 [0.81-1.11],0.5121341507510253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16783,185,1.81 [1.28-2.55],0.0007206551370056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATRN,"Attractin, Isoform 2",16890,185,1.57 [0.68-3.61],0.2885525479758393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN10,Ataxin-10,18851,213,1.11 [0.93-1.31],0.2551945622195425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN2,Ataxin-2,16331,177,0.86 [0.73-1.01],0.0586147352564892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN2L,Ataxin-2-like protein,16833,185,0.94 [0.69-1.28],0.6758190239138542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN3,Ataxin-3,16845,184,0.91 [0.73-1.15],0.4319066183313366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AXIN1,Axin-1,19241,217,1.02 [0.90-1.16],0.7639587670389307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AXL,Tyrosine-protein kinase receptor UFO,19396,219,1.22 [0.79-1.88],0.3634912620529861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AZI2,5-azacytidine-induced protein 2,16833,185,0.96 [0.74-1.24],0.7299241200597222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AZU1,Azurocidin,18702,212,1.01 [0.86-1.18],0.9411539477676998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B2M,Beta-2-microglobulin,16890,185,1.41 [1.05-1.90],0.0239855308955876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16291,180,0.77 [0.37-1.61],0.4943208138448697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16445,180,0.82 [0.55-1.20],0.3029148735311224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",19381,217,2.03 [1.36-3.04],0.0005839064193462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19320,216,1.01 [0.62-1.64],0.9748221227073924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,16363,176,1.09 [0.67-1.78],0.7201198885352225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BACH1,Transcription regulator protein BACH1,19241,217,0.95 [0.80-1.13],0.5782789559399678
