Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,19136,83,0.78 [0.60-1.02],0.0648803412157893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,18842,80,1.18 [0.93-1.50],0.1718091932499461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,19511,84,0.82 [0.65-1.03],0.0906058946195393
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,19504,86,0.77 [0.61-0.97],0.0258253404954453
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,22420,102,0.95 [0.80-1.13],0.5721415138622501
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,18907,83,1.04 [0.78-1.38],0.8022576717609985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,18907,83,1.18 [0.72-1.95],0.5122466801988423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,21966,94,0.89 [0.56-1.42],0.6307245681017787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,18875,80,0.92 [0.67-1.27],0.613286525884962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18875,80,0.72 [0.41-1.25],0.239832027544154
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,18907,83,1.22 [0.93-1.60],0.1423321623427108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,22045,97,1.15 [0.71-1.86],0.576983838448842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18875,80,1.03 [0.69-1.53],0.8917663526454687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,22491,98,0.70 [0.46-1.06],0.091944266358349
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,22360,99,0.91 [0.65-1.26],0.5529382330314316
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,22591,99,0.82 [0.52-1.31],0.4160851748540152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,18907,83,1.05 [0.77-1.44],0.750091299117305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,22045,97,0.57 [0.33-0.97],0.037877942909653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,19361,83,0.56 [0.33-0.93],0.0244439894771073
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,22267,99,1.00 [0.72-1.40],0.9834427840263472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,22267,99,1.77 [1.03-3.04],0.0399600737589215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,19558,86,1.87 [0.91-3.82],0.087624479382892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,19547,83,0.79 [0.37-1.71],0.553867318667834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,19504,86,0.72 [0.52-0.99],0.0406322581092407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19058,83,0.87 [0.70-1.07],0.1835373401226416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,18875,80,0.97 [0.73-1.27],0.80365675366266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21966,94,1.00 [0.76-1.31],0.9965050948612272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18842,80,1.09 [0.59-2.04],0.77527832563968
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,19456,86,0.88 [0.69-1.13],0.3241972695009535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,21974,94,0.95 [0.69-1.29],0.731428152201395
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,22559,101,1.02 [0.79-1.31],0.8815687228839396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18875,80,0.99 [0.63-1.55],0.9550623128392064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18875,80,0.61 [0.29-1.26],0.1819242979471259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18875,80,0.75 [0.40-1.41],0.3734707323778519
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,18842,80,0.50 [0.27-0.92],0.0250690746106283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18875,80,1.11 [0.80-1.52],0.5379641211925069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18875,80,0.55 [0.31-0.97],0.0380794372246749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",22565,101,0.86 [0.73-1.01],0.0606471827858082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",21966,94,0.64 [0.40-1.03],0.0684322631221434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,21974,94,0.95 [0.59-1.53],0.8289194985172293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,22360,99,1.83 [1.28-2.63],0.0009613425542001
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,21932,94,0.83 [0.62-1.11],0.2112142174431505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,19058,83,0.74 [0.54-1.01],0.054571694714493
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,18875,80,1.02 [0.82-1.27],0.852864855227229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,19456,86,1.77 [1.08-2.89],0.0233579997546821
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",19576,85,0.55 [0.16-1.86],0.3356564763969356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,21966,94,0.85 [0.66-1.09],0.1955580403561136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,18907,83,0.73 [0.56-0.95],0.0195127060853311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,19504,86,0.62 [0.37-1.04],0.0696784725931939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,19511,84,0.76 [0.54-1.06],0.1071010810884798
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,22420,102,0.94 [0.78-1.13],0.5121591763399951
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,22591,99,1.61 [0.87-2.98],0.1314097359742139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,19504,86,0.61 [0.40-0.92],0.0183548133579683
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,21787,94,0.88 [0.68-1.13],0.305260392718176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,19576,85,1.69 [1.20-2.39],0.0027568244600131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18875,80,0.47 [0.15-1.43],0.180828495536362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19058,83,0.96 [0.54-1.70],0.8860789084984279
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",22565,101,1.50 [0.83-2.74],0.1815296645413476
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22491,98,0.52 [0.25-1.07],0.0770405858966949
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,18972,83,0.90 [0.42-1.94],0.791835815073356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,22420,102,0.91 [0.71-1.17],0.4814925391275018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,22232,99,0.96 [0.62-1.49],0.8554298996072073
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,18972,83,0.66 [0.40-1.07],0.0939084760444501
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,22051,96,0.79 [0.47-1.33],0.3785860461394177
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21974,94,1.16 [0.88-1.52],0.2924336491686515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,21974,94,1.70 [0.98-2.92],0.0572734031173031
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,22420,102,0.94 [0.80-1.11],0.4451641076655225
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,19511,84,1.01 [0.75-1.36],0.950881719308588
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,19022,81,1.15 [0.94-1.42],0.1831722282948917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,21935,94,0.91 [0.73-1.12],0.3684448676776748
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,22491,98,1.19 [0.59-2.43],0.6231532351239192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,22267,99,0.75 [0.45-1.23],0.2472742545947517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19547,83,0.64 [0.30-1.33],0.2311454625451759
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18907,83,1.01 [0.68-1.48],0.97315684579998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,19199,84,0.64 [0.34-1.18],0.1525346956798636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,19456,86,1.09 [0.78-1.52],0.6332985899759958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,19511,84,0.84 [0.68-1.04],0.1143358319151653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22420,102,0.86 [0.58-1.27],0.4442025307829271
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,18972,83,0.77 [0.51-1.16],0.2147156490616408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18842,80,1.00 [0.71-1.40],0.9796280543280071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19459,86,0.91 [0.56-1.48],0.6915546059391178
