Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",19286,117,1.39 [1.02-1.90],0.0347245843800183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,19066,119,1.79 [1.00-3.20],0.0496061912303088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,19286,117,3.17 [1.74-5.78],0.0001665985160494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR3,Toll-like receptor 3,22810,125,1.22 [0.93-1.60],0.1545209139561697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR4,Toll-like receptor 4,19066,119,1.10 [0.60-2.01],0.7648239820649921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19111,116,0.76 [0.53-1.11],0.1531759776124081
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED1,Transmembrane emp24 domain-containing protein 1,19286,117,1.11 [0.83-1.50],0.4850553244545152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED10,Transmembrane emp24 domain-containing protein 10,18975,119,1.08 [0.76-1.52],0.6804514878697612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED4,Transmembrane emp24 domain-containing protein 4,18975,119,1.24 [0.97-1.57],0.0806118940038752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED8,Protein TMED8,19547,119,0.86 [0.73-1.02],0.0854367719728589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM106A,Transmembrane protein 106A,19550,119,0.81 [0.62-1.05],0.1090365847393642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM132A,Transmembrane protein 132A,19145,120,1.23 [0.94-1.62],0.1358313658557404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM25,Transmembrane protein 25,19597,120,0.90 [0.60-1.35],0.616423558093679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMOD4,Tropomodulin-4,18933,118,0.93 [0.59-1.45],0.7336881410911551
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11B,Transmembrane protease serine 11B,19006,113,1.01 [0.79-1.28],0.9628250148826396
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,19578,120,1.46 [1.01-2.10],0.0442586476561571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS15,Enteropeptidase,22485,122,1.13 [0.96-1.35],0.1504091305606067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS5,Transmembrane protease serine 5,22296,122,0.73 [0.49-1.10],0.1325122499588736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,22612,126,1.41 [1.15-1.74],0.0011962061456709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,22706,126,1.99 [1.47-2.69],8.851687958303364e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,22141,127,1.92 [1.57-2.36],4.047641975092665e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19547,119,1.35 [0.97-1.87],0.0721574131236671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22159,122,1.00 [0.65-1.55],0.9837088337455347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19223,119,0.88 [0.66-1.17],0.3829095454047866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22390,122,2.77 [2.08-3.69],3.817724042371465e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22390,122,1.72 [1.52-1.95],2.737117208887528e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22664,125,1.42 [1.02-1.99],0.0377295370851366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22810,125,2.12 [1.55-2.92],3.267427502504378e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22581,124,1.55 [0.93-2.57],0.0904623619627017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22679,123,2.99 [2.17-4.13],2.704658234272637e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22615,125,1.31 [0.89-1.93],0.1710649852099192
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22159,122,1.04 [0.72-1.51],0.8312294462795484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22615,125,2.26 [1.47-3.47],0.0001917568579435
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19223,119,2.10 [1.45-3.04],8.158068634833086e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22772,125,2.68 [1.92-3.74],6.7258113058021934e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22612,126,3.63 [2.55-5.16],8.657886367169267e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22612,126,2.04 [1.68-2.49],1.317585695914137e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22770,127,1.43 [0.84-2.42],0.1827902998377568
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22776,125,3.00 [2.23-4.02],2.4487044219256693e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22390,122,2.05 [1.70-2.47],3.4613600072980576e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22770,127,2.24 [1.74-2.89],4.380653643200831e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22390,122,1.98 [1.58-2.48],3.3952159746613363e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22810,125,0.68 [0.37-1.25],0.2186466986404552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22533,124,0.78 [0.60-1.02],0.070508944256457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22810,125,0.30 [0.17-0.53],2.5755997852587065e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22687,125,3.26 [1.93-5.52],1.0639800647385944e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22835,127,4.18 [2.98-5.86],1.4367250953949702e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22390,122,1.25 [0.95-1.63],0.1093545319655653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19649,120,1.69 [1.09-2.60],0.0177981187861837
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNIP1,TNFAIP3-interacting protein 1,19607,120,0.95 [0.78-1.17],0.6497523635488713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNN,Tenascin-N,19649,120,1.44 [0.97-2.13],0.0674399697328553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNNI3,"Troponin I, cardiac muscle",22170,127,1.15 [0.95-1.40],0.1593392017835042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNPO1,Transportin-1,19286,117,0.83 [0.49-1.40],0.4782985025052799
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,22390,122,0.44 [0.31-0.63],5.388723564229023e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNXB,Tenascin-X,22612,126,0.55 [0.32-0.95],0.0334158186741977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19637,120,1.17 [0.94-1.45],0.1569243681077574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOP1,DNA topoisomerase 1,19547,119,1.06 [0.91-1.23],0.4349893584954046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOP1MT,"DNA topoisomerase I, mitochondrial",18933,118,1.27 [0.95-1.71],0.104261526820204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOP2B,DNA topoisomerase 2-beta,19066,119,1.13 [0.90-1.40],0.2886845772040592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOR1AIP1,Torsin-1A-interacting protein 1,19145,120,1.47 [1.14-1.88],0.002517874038828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53,Cellular tumor antigen p53,22090,121,1.13 [0.78-1.65],0.5090249601464898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53BP1,TP53-binding protein 1,19066,119,1.17 [0.96-1.43],0.1160254607457382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,18803,115,1.55 [1.13-2.15],0.0072710851388854
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22170,127,1.06 [0.65-1.72],0.8169102855941255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP73,Tumor protein p73,19111,116,1.19 [0.71-2.01],0.5137418609963649
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPBGL,Trophoblast glycoprotein-like,19111,116,1.03 [0.67-1.58],0.8891613110564799
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPD52L2,Tumor protein D54,19223,119,0.84 [0.71-0.98],0.0287707242466346
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,19637,120,2.56 [1.40-4.70],0.0023638896096162
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPM3,Tropomyosin alpha-3 chain,18975,119,1.19 [0.82-1.73],0.3582363190667755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPMT,Thiopurine S-methyltransferase,22090,121,1.06 [0.85-1.32],0.6178286710051922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,22425,124,1.32 [0.97-1.80],0.0772885483359726
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPPP2,Tubulin polymerization-promoting protein family member 2,19286,117,0.89 [0.69-1.13],0.3368715731248687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPPP3,Tubulin polymerization-promoting protein family member 3,22076,123,1.10 [0.75-1.61],0.6255073774420888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,18975,119,1.47 [1.17-1.83],0.0007900632356357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPRKB,EKC/KEOPS complex subunit TPRKB,18933,118,1.03 [0.79-1.35],0.8074472772198088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPSAB1,Tryptase alpha/beta-1,22777,125,1.05 [0.77-1.42],0.7513145949418052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPSD1,Tryptase delta,19597,120,1.17 [0.77-1.77],0.4645463563746365
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPSG1,Tryptase gamma,19066,119,1.59 [0.88-2.88],0.122754300378205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPT1,Translationally-controlled tumor protein,22159,122,0.92 [0.70-1.21],0.5680121442977788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRAF2,TNF receptor-associated factor 2,22533,124,0.91 [0.72-1.15],0.4233321924695334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19066,119,1.25 [0.83-1.89],0.2798294606988689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18975,119,1.00 [0.70-1.44],0.9913616689335488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19286,117,0.98 [0.79-1.20],0.8094970072584392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREH,Trehalase,19649,120,0.96 [0.76-1.21],0.7266856127136767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,22581,124,2.19 [1.69-2.85],4.804055025813249e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREML1,Trem-like transcript 1 protein,19648,119,0.81 [0.58-1.14],0.2332727559412527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREML2,Trem-like transcript 2 protein,22612,126,0.83 [0.52-1.30],0.410091182220588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22772,125,1.09 [0.84-1.40],0.521192418027709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM21,E3 ubiquitin-protein ligase TRIM21,22533,124,0.73 [0.61-0.86],0.0001904888917797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM24,Transcription intermediary factor 1-alpha,19255,117,1.21 [0.93-1.56],0.1506567691628202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19547,119,0.90 [0.76-1.07],0.2273523986501936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM26,Tripartite motif-containing protein 26,18933,118,1.21 [0.93-1.57],0.1624695394696217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM40,E3 ubiquitin ligase TRIM40,19111,116,0.67 [0.52-0.88],0.0034534148981795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM5,Tripartite motif-containing protein 5,22533,124,0.77 [0.63-0.93],0.006311784023266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM58,E3 ubiquitin-protein ligase TRIM58,19550,119,0.99 [0.81-1.21],0.9087313554366716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRPV3,Transient receptor potential cation channel subfamily V member 3,18975,119,0.82 [0.55-1.24],0.3487555708024317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSC1,Hamartin,19066,119,1.16 [0.94-1.43],0.1800036161625076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSC22D1,TSC22 domain family protein 1,19597,120,0.93 [0.71-1.22],0.591859841059187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSHB,Thyrotropin subunit beta,22583,127,0.83 [0.68-1.00],0.0534827023790288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSLP,Thymic stromal lymphopoietin,22170,127,0.82 [0.61-1.11],0.2080550963297512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSNAX,Translin-associated protein X,18975,119,1.04 [0.67-1.64],0.8493754324340028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPAN1,Tetraspanin-1,22170,127,1.21 [1.03-1.42],0.0220065673701174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPAN15,Tetraspanin-15,18975,119,0.94 [0.66-1.34],0.7322307794370304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPAN7,Tetraspanin-7,19006,113,1.03 [0.85-1.25],0.7849098272952497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPAN8,Tetraspanin-8,19547,119,1.02 [0.87-1.21],0.77365042405007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPYL1,Testis-specific Y-encoded-like protein 1,19066,119,1.30 [0.86-1.97],0.2052442006348289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TST,Thiosulfate sulfurtransferase,22032,123,0.82 [0.66-1.02],0.077536616847215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTF2,Transcription termination factor 2,19111,116,1.12 [0.78-1.61],0.5323803011325097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTN,Titin,18975,119,1.42 [1.16-1.73],0.0006927484131519
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTR,Transthyretin,19455,120,0.31 [0.17-0.56],0.00010842696096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TUBB3,Tubulin beta-3 chain,19006,113,0.69 [0.35-1.34],0.2683792026475841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TWF2,Twinfilin-2,19649,120,0.83 [0.67-1.02],0.0808030125271316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXK,Tyrosine-protein kinase TXK,19286,117,1.08 [0.87-1.34],0.5005304166864439
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXLNA,Alpha-taxilin,22390,122,0.92 [0.76-1.11],0.3702823522054645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXN,Thioredoxin,19320,118,1.45 [1.07-1.96],0.0167478758358608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,22679,123,3.51 [2.14-5.75],6.465244852518195e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC5,Thioredoxin domain-containing protein 5,22770,127,1.09 [0.87-1.38],0.4471545146923443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC9,Thioredoxin domain-containing protein 9,19607,120,0.88 [0.63-1.25],0.4814470458148362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNL1,Thioredoxin-like protein 1,18968,112,1.01 [0.84-1.22],0.9096300607886564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22612,126,1.10 [0.78-1.56],0.5741940504481124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYMP,Thymidine phosphorylase,22433,127,1.21 [0.95-1.53],0.1271227628517701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYRO3,Tyrosine-protein kinase receptor TYRO3,22583,127,0.75 [0.43-1.30],0.2970790768570992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19066,119,1.04 [0.79-1.37],0.7665312107789557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBAC1,Ubiquitin-associated domain-containing protein 1,22485,122,1.81 [1.16-2.84],0.0091353410514381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2B,Ubiquitin-conjugating enzyme E2 B,19550,119,1.40 [0.80-2.45],0.2379885751667542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19637,120,1.32 [1.00-1.74],0.0539326352792131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19066,119,0.99 [0.72-1.35],0.929245880297216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBQLN3,Ubiquilin-3,18975,119,1.35 [1.07-1.71],0.0109247362379829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBXN1,UBX domain-containing protein 1,19223,119,1.09 [0.84-1.41],0.5080375884100362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19547,119,0.88 [0.78-1.00],0.0570473501008592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UGDH,UDP-glucose 6-dehydrogenase,18975,119,1.05 [0.88-1.25],0.6099962902610245
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UHRF2,E3 ubiquitin-protein ligase UHRF2,18975,119,0.71 [0.39-1.28],0.2512286729505554
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ULBP2,UL16-binding protein 2,22390,122,2.12 [1.51-2.98],1.4614374366244243e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UMOD,Uromodulin,22802,127,0.47 [0.37-0.60],4.6148230602452866e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UNC5D,Netrin receptor UNC5D,19066,119,0.99 [0.50-1.95],0.9793474350282632
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UNC79,Protein unc-79 homolog,18933,118,0.87 [0.62-1.22],0.4183392163305635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UNG,Uracil-DNA glycosylase,19550,119,0.77 [0.45-1.33],0.3542739804685746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UPB1,Beta-ureidopropionase,19637,120,0.97 [0.80-1.18],0.7397375918931401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UPK3A,Uroplakin-3a,19006,113,1.15 [0.82-1.61],0.4082026233047497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UPK3BL1,Uroplakin-3b-like protein 1,19244,117,0.94 [0.66-1.35],0.7371762047267847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UROD,Uroporphyrinogen decarboxylase,19223,119,0.95 [0.74-1.24],0.7223154425619689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UROS,Uroporphyrinogen-III synthase,19111,116,1.29 [1.03-1.61],0.0247609891564806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USO1,General vesicular transport factor p115,22485,122,0.95 [0.79-1.13],0.5465329867628776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19550,119,0.98 [0.77-1.26],0.8971724210512311
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19607,120,1.70 [1.25-2.32],0.0007921202316331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18975,119,1.02 [0.83-1.26],0.8393043662662024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22170,127,0.89 [0.75-1.06],0.2065735869890024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UXS1,UDP-glucuronic acid decarboxylase 1,22090,121,1.13 [0.85-1.50],0.3900743544438979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VAMP5,Vesicle-associated membrane protein 5,22170,127,1.17 [0.91-1.50],0.2142940879304499
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VAMP8,Vesicle-associated membrane protein 8,19066,119,0.95 [0.77-1.16],0.6054071161775303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22533,124,0.83 [0.68-1.02],0.0763403623952912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VASN,Vasorin,22250,126,0.82 [0.46-1.46],0.498841377426099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VASP,Vasodilator-stimulated phosphoprotein,19648,119,0.79 [0.61-1.01],0.0593027129378648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22485,122,2.56 [1.18-5.55],0.0170140934909985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VAV3,Guanine nucleotide exchange factor VAV3,19006,113,0.81 [0.67-0.98],0.0311684972148574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAM1,Vascular cell adhesion protein 1,22659,126,2.98 [1.83-4.85],1.0539110689764307e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAN,Versican core protein,22770,127,2.02 [1.24-3.30],0.0047551297388103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCPKMT,Protein-lysine methyltransferase METTL21D,18933,118,1.08 [0.90-1.31],0.411961557598034
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFA,Vascular endothelial growth factor A,22739,125,1.59 [1.24-2.03],0.0002187703082337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFB,Vascular endothelial growth factor B,19066,119,4.44 [2.60-7.59],4.8559381175667014e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFC,Vascular endothelial growth factor C,22679,123,0.85 [0.64-1.13],0.2719119092241968
