Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARAF,Serine/threonine-protein kinase A-Raf,17610,82,0.86 [0.61-1.21],0.3803009555145105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AREG,Amphiregulin,20444,103,0.76 [0.48-1.18],0.2185090242707412
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARF6,ADP-ribosylation factor 6,17848,84,0.98 [0.81-1.20],0.8629124965615899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARFIP1,Arfaptin-1,17904,86,0.92 [0.68-1.25],0.5959328247817726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG1,Arginase-1,20415,104,1.03 [0.74-1.44],0.8397591927306017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG2,"Arginase-2, mitochondrial",17849,84,0.83 [0.49-1.41],0.4998000403028672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP1,Rho GTPase-activating protein 1,20086,101,0.74 [0.50-1.09],0.1236788249887363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP25,Rho GTPase-activating protein 25,20086,101,0.75 [0.54-1.03],0.0792712968686636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP30,Rho GTPase-activating protein 30,17610,82,0.74 [0.39-1.42],0.366177014596277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP45,Rho GTPase-activating protein 45,17557,81,0.74 [0.56-0.97],0.0276899717707591
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP5,Rho GTPase-activating protein 5,17277,82,0.91 [0.68-1.21],0.516058586883512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,17907,85,0.90 [0.71-1.13],0.356011473444828
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,17904,86,0.80 [0.63-1.00],0.0537619951123098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,20491,104,0.86 [0.72-1.01],0.0714704392606805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,17343,85,0.84 [0.61-1.15],0.2677898926837124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID3A,AT-rich interactive domain-containing protein 3A,17343,85,1.04 [0.62-1.74],0.8863409878733987
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID4B,AT-rich interactive domain-containing protein 4B,20080,98,0.90 [0.57-1.42],0.6501571010672068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL13B,ADP-ribosylation factor-like protein 13B,17331,84,1.20 [0.91-1.58],0.2037800115374404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17331,84,0.87 [0.51-1.49],0.6134158441321268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,17343,85,0.91 [0.63-1.31],0.5983492096863767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,20131,100,0.91 [0.54-1.51],0.7037025218375825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17331,84,1.09 [0.75-1.57],0.6577790753934984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSA,Arylsulfatase A,20573,101,0.81 [0.54-1.21],0.301872067009044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSB,Arylsulfatase B,20444,103,0.72 [0.52-1.01],0.0540642508556168
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART3,Ecto-ADP-ribosyltransferase 3,20670,99,0.58 [0.37-0.93],0.0241657130648663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART5,Ecto-ADP-ribosyltransferase 5,17343,85,1.32 [1.06-1.64],0.0120511083105393
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARTN,Artemin,20131,100,0.99 [0.66-1.50],0.9659435298886716
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH1,Acid ceramidase,17752,85,0.75 [0.46-1.22],0.2444040607153353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH2,Neutral ceramidase,20358,102,1.09 [0.78-1.53],0.6126702231394082
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR1,Asialoglycoprotein receptor 1,20358,102,1.13 [0.63-2.03],0.6900960942720487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR2,Asialoglycoprotein receptor 2,17939,84,1.16 [0.53-2.52],0.7145209932508405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPN,Asporin,17936,86,1.38 [0.73-2.59],0.322273624083933
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPSCR1,Tether containing UBX domain for GLUT4,17904,86,0.75 [0.55-1.03],0.0771499177307929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17497,83,1.04 [0.84-1.28],0.7178556400578329
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASS1,Argininosuccinate synthase,17331,84,1.04 [0.79-1.36],0.7844629642540458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20080,98,0.93 [0.69-1.25],0.6085836209012517
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17277,82,0.76 [0.39-1.48],0.4211165303427199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG16L1,Autophagy-related protein 16-1,17848,84,0.93 [0.72-1.20],0.5720004714337427
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG4A,Cysteine protease ATG4A,20086,101,0.74 [0.54-1.01],0.0605041882325953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATOX1,Copper transport protein ATOX1,20629,102,1.00 [0.78-1.29],0.9730577039858416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17331,84,0.87 [0.53-1.42],0.5677580161710347
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17331,84,1.35 [0.77-2.38],0.2997889788135607
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17331,84,0.97 [0.56-1.69],0.9129732832638816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B4,Protein ATP1B4,17277,82,0.98 [0.59-1.63],0.9399772689791748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17331,84,1.04 [0.75-1.45],0.792489998211287
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17331,84,0.91 [0.58-1.41],0.6663348401318425
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",20642,104,0.92 [0.79-1.08],0.3051767128644819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",20080,98,0.88 [0.56-1.38],0.5651267522953594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6AP2,Renin receptor,20086,101,1.33 [0.92-1.92],0.124459886833299
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1D,V-type proton ATPase subunit D,20444,103,0.78 [0.38-1.59],0.4937058293685181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1F,V-type proton ATPase subunit F,20048,98,0.81 [0.61-1.08],0.1547604813822499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G1,V-type proton ATPase subunit G 1,17497,83,0.87 [0.64-1.18],0.366631603949567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G2,V-type proton ATPase subunit G 2,17331,84,1.02 [0.82-1.27],0.8451040777035831
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,17848,84,0.51 [0.23-1.14],0.100812543122325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRN,"Attractin, Isoform 2",17963,81,4.25 [1.43-12.64],0.0093238255374653
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN10,Ataxin-10,20080,98,0.72 [0.57-0.91],0.0051578336366109
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2,Ataxin-2,17343,85,1.09 [0.92-1.29],0.3147448845914598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2L,Ataxin-2-like protein,17904,86,0.69 [0.42-1.14],0.150920534703772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN3,Ataxin-3,17907,85,0.77 [0.54-1.08],0.1246035172824133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXIN1,Axin-1,20491,104,0.81 [0.67-0.97],0.0232104992856902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXL,Tyrosine-protein kinase receptor UFO,20670,99,1.32 [0.70-2.50],0.3925598022573194
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZI2,5-azacytidine-induced protein 2,17904,86,0.92 [0.63-1.35],0.6640430507543379
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZU1,Azurocidin,19914,96,0.75 [0.58-0.99],0.04042580902785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B2M,Beta-2-microglobulin,17963,81,0.72 [0.34-1.53],0.3877882940271034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17331,84,0.89 [0.32-2.53],0.8330387630467555
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17497,83,1.42 [0.80-2.55],0.2328451382374559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",20642,104,1.18 [0.63-2.18],0.607001315654202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20573,101,1.59 [0.79-3.19],0.1965217244929459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BABAM1,BRISC and BRCA1-A complex member 1,17407,81,0.62 [0.27-1.42],0.2626525493407154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BACH1,Transcription regulator protein BACH1,20491,104,0.80 [0.62-1.02],0.0750210795022063
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG3,BAG family molecular chaperone regulator 3,20325,102,0.82 [0.54-1.24],0.3545328330494146
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG4,BAG family molecular chaperone regulator 4,17407,81,0.68 [0.42-1.11],0.1269638810655158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG6,Large proline-rich protein BAG6,20168,97,0.65 [0.38-1.10],0.1053948365878027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20086,101,1.15 [0.88-1.50],0.2928696684145496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,20086,101,1.77 [1.04-3.00],0.0354669953051498
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BANK1,B-cell scaffold protein with ankyrin repeats,20491,104,0.84 [0.71-0.98],0.0317546413933703
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAP18,Chromatin complexes subunit BAP18,17907,85,1.00 [0.73-1.35],0.9776080228142446
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,17446,81,1.06 [0.83-1.34],0.6513495436239756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAX,Apoptosis regulator BAX,20050,98,0.91 [0.74-1.12],0.3894813399742887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAM,Basal cell adhesion molecule,20573,101,0.99 [0.48-2.05],0.9825751712027296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAN,Brevican core protein,20358,102,1.48 [0.90-2.43],0.1198207284055985
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17936,86,0.98 [0.50-1.94],0.962326015618601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17343,85,1.03 [0.71-1.49],0.8912780687632068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCHE,Cholinesterase,17607,83,2.46 [1.11-5.48],0.0268025595087163
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2,Apoptosis regulator Bcl-2,17848,84,1.08 [0.76-1.52],0.674387728973197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L1,Bcl-2-like protein 1,17907,85,0.90 [0.72-1.11],0.3107171522673498
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20491,104,0.58 [0.42-0.81],0.0014057564999165
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L15,Bcl-2-like protein 15,17407,81,0.93 [0.64-1.37],0.7233644929924741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17277,82,1.04 [0.75-1.44],0.8252331677455746
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17849,84,0.97 [0.61-1.55],0.9128908113069222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCR,Breakpoint cluster region protein,20491,104,0.83 [0.68-1.01],0.0591495250025501
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BDNF,Brain-derived neurotrophic factor,17939,85,0.89 [0.70-1.13],0.3363644467183609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BECN1,Beclin-1,17497,83,0.90 [0.62-1.30],0.5679955388765432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BEX3,Protein BEX3,17277,82,1.08 [0.70-1.66],0.7407396074704045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGLAP,Osteocalcin,17939,85,1.03 [0.81-1.30],0.8214523133089493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGN,Biglycan,20047,101,1.18 [1.03-1.36],0.0202163321217631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHLHE40,Class E basic helix-loop-helix protein 40,17343,85,1.34 [1.06-1.68],0.0130505396726105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17331,84,0.83 [0.36-1.88],0.6493976493455387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BID,BH3-interacting domain death agonist,20491,104,0.93 [0.72-1.22],0.6166245259884373
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIN2,Bridging integrator 2,20573,101,0.88 [0.72-1.08],0.2139944176228122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,20086,101,0.71 [0.53-0.96],0.02516291335813
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLMH,Bleomycin hydrolase,20797,102,0.77 [0.45-1.34],0.3548401670375603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLNK,B-cell linker protein,17407,81,1.00 [0.58-1.71],0.9931324801972156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17343,85,0.96 [0.72-1.29],0.7849080898086296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17907,85,0.79 [0.46-1.36],0.3973626691555858
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLVRB,Flavin reductase,20573,101,0.87 [0.67-1.14],0.3130222967069654
