Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18389,107,1.46 [1.20-1.77],0.000134924267146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18389,107,0.69 [0.42-1.16],0.15982976009665
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21246,127,1.20 [0.88-1.64],0.2391321805874542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18361,107,1.01 [0.78-1.32],0.925751851437992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18361,107,0.81 [0.50-1.30],0.3762098006729789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18389,107,0.90 [0.64-1.26],0.5293184356304463
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21329,132,1.04 [0.68-1.60],0.8513871953647429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18361,107,0.95 [0.66-1.37],0.7718934701747513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,21771,133,1.09 [0.79-1.52],0.5978257711968368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,21643,135,0.83 [0.62-1.10],0.1854838394991917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,21865,134,2.26 [1.57-3.25],1.13518955605638e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,18389,107,1.02 [0.76-1.36],0.911624423015295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,21329,132,1.16 [0.86-1.56],0.3355934703025162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,18818,108,1.41 [1.02-1.95],0.0372942562504288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,21550,129,0.69 [0.55-0.87],0.0017646225494541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,21550,129,4.18 [2.87-6.08],8.039236402218798e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,19015,112,5.41 [3.20-9.16],3.2535090485151184e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,18997,104,1.68 [1.02-2.77],0.0429200563838097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18969,110,0.89 [0.68-1.18],0.4213578516046732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18530,106,0.92 [0.76-1.11],0.3612994758429108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,18361,107,0.86 [0.68-1.10],0.2269678614774221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21246,127,1.09 [0.89-1.34],0.3794486492174439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18322,106,0.95 [0.54-1.67],0.8557708514656834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,18918,112,1.11 [0.90-1.38],0.3384097199671353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,21272,131,1.06 [0.82-1.37],0.6444390356811891
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,21833,130,1.15 [0.92-1.45],0.2176975630362688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18361,107,1.26 [0.94-1.68],0.117415574608358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18361,107,0.79 [0.43-1.46],0.4495066928273682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18361,107,1.08 [0.68-1.71],0.7503841076849613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,18322,106,0.72 [0.44-1.18],0.1895272600858203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18361,107,0.81 [0.56-1.17],0.2611410672927967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18361,107,0.86 [0.57-1.30],0.4632170744592212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21842,131,1.05 [0.91-1.20],0.5363319905953605
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21246,127,0.73 [0.49-1.10],0.1336980166908401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,21272,131,1.41 [1.04-1.92],0.0291712276614911
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,21643,135,0.69 [0.37-1.29],0.2428798034475423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,21213,127,1.04 [0.82-1.32],0.7266127221688439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18530,106,0.94 [0.72-1.23],0.6665180213199607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18361,107,1.04 [0.86-1.26],0.68247068612538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18918,112,3.20 [2.35-4.34],1.0796989496902796e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",19035,113,2.12 [0.73-6.11],0.164935850244822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,21246,127,1.19 [0.95-1.49],0.1306982490408429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,18389,107,1.00 [0.85-1.19],0.9719023243484368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,18969,110,1.09 [0.75-1.58],0.6608810788425687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,18977,110,1.01 [0.75-1.35],0.96395206259093
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,21691,131,1.06 [0.90-1.25],0.4796711826898387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,21865,134,3.16 [1.97-5.07],1.8908415464349164e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,18969,110,1.11 [0.80-1.53],0.5422761870259736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,21099,130,1.05 [0.87-1.28],0.5922922041442169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,19035,113,2.24 [1.75-2.87],1.5741215730505403e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18361,107,1.64 [0.74-3.64],0.2262650242071265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18530,106,2.16 [1.30-3.60],0.0029445256823698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21842,131,8.20 [5.41-12.42],3.276717605490797e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21771,133,1.34 [0.73-2.48],0.3463580299080595
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,18450,104,0.92 [0.46-1.82],0.8041600235333357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,21691,131,1.13 [0.91-1.39],0.2639850328219782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,21516,129,1.40 [0.94-2.09],0.0986815883204328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,18450,104,1.37 [0.97-1.93],0.0779779264794421
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,21346,131,1.24 [0.81-1.91],0.3256645612638281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21272,131,1.39 [1.13-1.72],0.0019049305612447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21272,131,3.38 [2.33-4.91],1.7120170561885655e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21691,131,1.02 [0.88-1.18],0.7988495283380194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,18977,110,1.25 [1.01-1.56],0.0443332962146366
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18494,108,1.04 [0.84-1.29],0.7052064526986727
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,21213,126,0.99 [0.83-1.19],0.9490032402391856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,21771,133,2.77 [1.68-4.57],6.856240959806263e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,21550,129,0.67 [0.43-1.03],0.0694805919283036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18997,104,1.14 [0.63-2.07],0.6657858454642939
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18389,107,1.07 [0.77-1.48],0.6865809266110563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,18664,109,0.89 [0.46-1.71],0.7298837648835155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,18918,112,1.37 [1.09-1.72],0.0068193467886231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,18977,110,0.96 [0.80-1.16],0.6720911510591046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21691,131,1.47 [0.99-2.18],0.0585040371321201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,18450,104,1.15 [0.85-1.56],0.3578777936246488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18322,106,1.02 [0.77-1.37],0.8685303621591051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18912,108,0.97 [0.64-1.47],0.8797065990157693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,21691,131,1.11 [0.94-1.32],0.2150079993591281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,19018,109,0.77 [0.62-0.94],0.0112681700171313
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,18530,106,1.04 [0.76-1.42],0.807628043572935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,18322,106,0.86 [0.55-1.34],0.5079051337949476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,19018,109,1.42 [1.16-1.73],0.000649016168563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,21230,130,1.10 [0.97-1.25],0.144337139820481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18389,107,1.02 [0.79-1.33],0.8618863135420329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18361,107,0.82 [0.39-1.70],0.5876410023595012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,21691,131,0.83 [0.65-1.05],0.1196820662684137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,21771,133,1.00 [0.84-1.18],0.9932383547111044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21272,131,0.92 [0.71-1.18],0.502591914332223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,22021,135,1.56 [1.00-2.43],0.0484112057275713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,18450,104,1.49 [1.06-2.10],0.0207281098417354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18389,107,0.82 [0.61-1.10],0.1779913930931228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18977,110,1.04 [0.66-1.63],0.8745877172702616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,21771,133,0.97 [0.78-1.22],0.8015879169883551
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,18605,109,1.21 [0.65-2.24],0.5533700697783601
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,21516,129,0.92 [0.65-1.29],0.6152974399247897
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,21319,131,1.05 [0.72-1.53],0.8145822366082708
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,18605,109,4.39 [2.56-7.53],7.039850433380677e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18997,104,0.83 [0.47-1.49],0.5400409388907053
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18450,104,2.03 [1.45-2.84],3.659832895196569e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,21346,131,1.32 [0.68-2.54],0.4084143068320411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,18389,107,1.52 [1.17-1.97],0.0019059763867678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA2_BOLA2B,BolA-like protein 2,18530,106,1.12 [0.79-1.58],0.5314183020741058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BPIFA2,BPI fold-containing family A member 2,17877,100,0.97 [0.81-1.15],0.6935888838949587
