Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP30,Rho GTPase-activating protein 30,19764,57,0.56 [0.23-1.40],0.2166164568744936
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP45,Rho GTPase-activating protein 45,19696,57,1.47 [1.08-1.99],0.0141917118999556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP5,Rho GTPase-activating protein 5,19395,53,0.83 [0.57-1.22],0.3501266607073809
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF1,Rho guanine nucleotide exchange factor 1,20088,58,1.36 [1.02-1.82],0.0344665795988425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF10,Rho guanine nucleotide exchange factor 10,20079,57,1.33 [1.02-1.72],0.0336803530099104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF12,Rho guanine nucleotide exchange factor 12,23080,65,1.19 [0.96-1.48],0.1135663979306462
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF5,Rho guanine nucleotide exchange factor 5,19466,51,0.96 [0.65-1.40],0.8144945657939231
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID3A,AT-rich interactive domain-containing protein 3A,19466,51,0.58 [0.27-1.24],0.162452918843272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID4B,AT-rich interactive domain-containing protein 4B,22603,63,0.90 [0.51-1.59],0.7255783187319726
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL13B,ADP-ribosylation factor-like protein 13B,19439,56,1.33 [0.97-1.83],0.0813122671105508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19439,56,1.37 [0.75-2.50],0.3016523110015046
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARMCX2,Armadillo repeat-containing X-linked protein 2,19466,51,0.91 [0.56-1.46],0.6884669901455163
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNT,Aryl hydrocarbon receptor nuclear translocator,22692,63,0.65 [0.33-1.31],0.2326970681669813
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19439,56,0.51 [0.25-1.07],0.0742047314941359
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSA,Arylsulfatase A,23161,65,0.63 [0.37-1.06],0.0837848110026904
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSB,Arylsulfatase B,23026,64,1.04 [0.70-1.55],0.8482184550558327
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART3,Ecto-ADP-ribosyltransferase 3,23260,65,0.96 [0.54-1.70],0.8875527604697038
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART5,Ecto-ADP-ribosyltransferase 5,19466,51,1.25 [0.92-1.71],0.1562594847000514
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARTN,Artemin,22692,63,1.05 [0.65-1.72],0.8315286034220659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH1,Acid ceramidase,19928,58,0.91 [0.52-1.60],0.7484071141652999
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH2,Neutral ceramidase,22933,64,1.30 [0.83-2.03],0.2552159977426341
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR1,Asialoglycoprotein receptor 1,22933,64,1.42 [0.70-2.89],0.3283941675648119
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR2,Asialoglycoprotein receptor 2,20138,57,1.81 [0.75-4.34],0.1842892517482339
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPN,Asporin,20121,56,1.08 [0.45-2.60],0.8688674603542248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPSCR1,Tether containing UBX domain for GLUT4,20079,57,1.32 [0.91-1.93],0.1408104327934028
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19618,55,1.30 [1.01-1.68],0.0423693298315109
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASS1,Argininosuccinate synthase,19439,56,0.80 [0.57-1.12],0.1863730955040953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22603,63,1.02 [0.74-1.41],0.9079603048578676
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19395,53,1.11 [0.53-2.33],0.7798331299480228
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG16L1,Autophagy-related protein 16-1,20028,57,1.23 [0.91-1.66],0.1836544462486488
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG4A,Cysteine protease ATG4A,22616,59,1.06 [0.72-1.56],0.7565282896932306
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATOX1,Copper transport protein ATOX1,23229,64,1.32 [0.96-1.83],0.0898749402986796
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19439,56,0.94 [0.53-1.67],0.8319136853094297
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19439,56,0.74 [0.31-1.75],0.4907750424723528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19439,56,0.61 [0.27-1.36],0.227776925113756
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B4,Protein ATP1B4,19395,53,0.92 [0.48-1.77],0.8067174304309143
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19439,56,1.13 [0.78-1.65],0.5082602398395576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19439,56,0.88 [0.50-1.54],0.6442374505121287
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5IF1,"ATPase inhibitor, mitochondrial",23234,65,1.23 [1.00-1.51],0.0467908202460659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5PO,"ATP synthase subunit O, mitochondrial",22603,63,1.19 [0.75-1.91],0.4634584242028342
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6AP2,Renin receptor,22616,59,0.62 [0.31-1.22],0.16632458123682
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1D,V-type proton ATPase subunit D,23026,64,1.44 [0.77-2.71],0.2522891130166067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1F,V-type proton ATPase subunit F,22568,63,1.17 [0.85-1.63],0.3343246714266062
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G1,V-type proton ATPase subunit G 1,19618,55,1.05 [0.74-1.51],0.7736032131169881
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G2,V-type proton ATPase subunit G 2,19439,56,0.83 [0.63-1.10],0.2009184287101107
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRAID,All-trans retinoic acid-induced differentiation factor,20028,57,0.72 [0.29-1.78],0.4718691176888909
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRN,"Attractin, Isoform 2",20155,57,3.22 [0.81-12.83],0.0973456569402663
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN10,Ataxin-10,22603,63,1.14 [0.83-1.57],0.4119059170351059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2,Ataxin-2,19466,51,1.18 [0.97-1.43],0.0915295020413894
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2L,Ataxin-2-like protein,20079,57,1.16 [0.70-1.90],0.5663149364796038
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN3,Ataxin-3,20088,58,1.40 [0.95-2.07],0.0857064927236217
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXIN1,Axin-1,23080,65,1.13 [0.89-1.43],0.3096990871659292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXL,Tyrosine-protein kinase receptor UFO,23260,65,1.57 [0.72-3.41],0.2543438266720162
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZI2,5-azacytidine-induced protein 2,20079,57,1.33 [0.87-2.03],0.1957741436544808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZU1,Azurocidin,22432,58,0.85 [0.61-1.18],0.3358149882894863
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B2M,Beta-2-microglobulin,20155,57,1.09 [0.53-2.25],0.8126661602458695
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19439,56,1.68 [0.63-4.49],0.3019350276828075
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19618,55,0.89 [0.44-1.79],0.7377763451237271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GALT1,"Beta-1,4-galactosyltransferase 1",23234,65,1.00 [0.46-2.18],0.991910232814862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23161,65,1.17 [0.49-2.82],0.7212751257311674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BABAM1,BRISC and BRCA1-A complex member 1,19531,56,1.15 [0.50-2.66],0.735415368537966
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BACH1,Transcription regulator protein BACH1,23080,65,1.40 [1.05-1.86],0.0214120193030735
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG3,BAG family molecular chaperone regulator 3,22897,64,1.74 [1.00-3.04],0.0516434690644211
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG4,BAG family molecular chaperone regulator 4,19531,56,1.40 [0.89-2.19],0.1404928981329913
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG6,Large proline-rich protein BAG6,22698,62,1.18 [0.63-2.21],0.6068280594984852
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22616,59,0.69 [0.47-1.02],0.0604658453981902
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAMBI,BMP and activin membrane-bound inhibitor homolog,22616,59,1.94 [1.01-3.75],0.0468957574401179
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BANK1,B-cell scaffold protein with ankyrin repeats,23080,65,1.20 [0.96-1.50],0.1011748215526106
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAP18,Chromatin complexes subunit BAP18,20088,58,0.98 [0.67-1.42],0.9049184314848164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BATF,Basic leucine zipper transcriptional factor ATF-like,19584,55,0.98 [0.72-1.34],0.9119431505412914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAX,Apoptosis regulator BAX,22569,63,1.11 [0.86-1.43],0.4190711467927944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAM,Basal cell adhesion molecule,23161,65,0.67 [0.26-1.68],0.3891005562779105
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAN,Brevican core protein,22933,64,1.03 [0.55-1.92],0.9291496558712976
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20121,56,0.91 [0.39-2.13],0.8329995147091231
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19466,51,1.03 [0.63-1.67],0.9074487338107936
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCHE,Cholinesterase,19772,56,0.55 [0.30-1.01],0.0545933591332696
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2,Apoptosis regulator Bcl-2,20028,57,0.99 [0.63-1.56],0.980175017718939
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L1,Bcl-2-like protein 1,20088,58,1.34 [1.04-1.74],0.0252832639640576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23080,65,1.49 [0.85-2.62],0.1606133016382481
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L15,Bcl-2-like protein 15,19531,56,0.94 [0.60-1.48],0.8051821778348215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19395,53,0.67 [0.41-1.12],0.1246950519115111
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20032,57,0.78 [0.41-1.48],0.4456815860727597
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCR,Breakpoint cluster region protein,23080,65,1.24 [0.97-1.58],0.0826400944355107
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BDNF,Brain-derived neurotrophic factor,20136,58,1.11 [0.82-1.51],0.4916814119422684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BECN1,Beclin-1,19618,55,1.31 [0.86-1.97],0.205589119989164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BEX3,Protein BEX3,19395,53,0.99 [0.56-1.77],0.984886183681824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGLAP,Osteocalcin,20136,58,1.14 [0.86-1.50],0.3547858662085176
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGN,Biglycan,22572,59,1.05 [0.87-1.27],0.6199281645881818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHLHE40,Class E basic helix-loop-helix protein 40,19466,51,0.69 [0.46-1.03],0.0679188801644557
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19439,56,1.55 [0.57-4.24],0.3940535040248645
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BID,BH3-interacting domain death agonist,23080,65,0.94 [0.68-1.31],0.7362678856358191
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIN2,Bridging integrator 2,23161,65,1.21 [0.96-1.54],0.1079134276391286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIRC2,Baculoviral IAP repeat-containing protein 2,22616,59,1.26 [0.88-1.81],0.2000525079390447
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLMH,Bleomycin hydrolase,23423,65,1.00 [0.50-1.99],0.994881096349152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLNK,B-cell linker protein,19531,56,1.44 [0.91-2.28],0.1187383761619619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19466,51,1.05 [0.74-1.49],0.7816909270724822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20088,58,1.74 [1.00-3.03],0.0510308843958777
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLVRB,Flavin reductase,23161,65,0.76 [0.54-1.06],0.108364544947771
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP10,Bone morphogenetic protein 10,19696,57,1.28 [0.54-3.01],0.5752674571360399
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP4,Bone morphogenetic protein 4,22897,64,1.26 [0.81-1.96],0.3013660251389137
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP6,Bone morphogenetic protein 6,22669,62,1.17 [0.67-2.04],0.5748297827135891
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMPER,BMP-binding endothelial regulator protein,19696,57,1.30 [0.45-3.72],0.624619480543007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20121,56,1.23 [0.61-2.50],0.5645464038731991
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19531,56,1.30 [0.76-2.23],0.3443396325800382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOC,Brother of CDO,22698,62,1.04 [0.40-2.71],0.9404812318785888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA1,BolA-like protein 1,19466,51,1.12 [0.70-1.80],0.6282327386789226
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA2_BOLA2B,BolA-like protein 2,19618,55,1.01 [0.62-1.64],0.9595653796480292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BPIFA2,BPI fold-containing family A member 2,18935,52,1.08 [0.85-1.37],0.5352136564203944
