Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARAF,Serine/threonine-protein kinase A-Raf,16435,76,1.03 [0.75-1.42],0.8430730927265845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AREG,Amphiregulin,19007,95,1.65 [1.16-2.36],0.0053793014667999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARF6,ADP-ribosylation factor 6,16661,77,1.22 [0.99-1.50],0.0669393170492665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARFIP1,Arfaptin-1,16708,79,1.16 [0.85-1.59],0.3359209967992914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG1,Arginase-1,18971,96,0.88 [0.63-1.24],0.4624888023130248
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG2,"Arginase-2, mitochondrial",16667,78,1.50 [1.03-2.18],0.0356814090056499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP1,Rho GTPase-activating protein 1,18690,94,1.24 [0.83-1.84],0.3023239975718225
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP25,Rho GTPase-activating protein 25,18690,94,1.09 [0.81-1.47],0.570679565627948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP30,Rho GTPase-activating protein 30,16435,76,1.20 [0.73-1.97],0.4649423918278056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP45,Rho GTPase-activating protein 45,16399,79,1.13 [0.87-1.47],0.3766533685148124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP5,Rho GTPase-activating protein 5,16133,74,0.92 [0.68-1.25],0.6021787284819207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,16714,79,1.29 [1.01-1.64],0.0408658367505799
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,16708,79,1.02 [0.81-1.28],0.8595093202139281
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,19048,95,1.02 [0.86-1.22],0.7856359238527801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,16183,77,0.98 [0.72-1.32],0.8865603176501922
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID3A,AT-rich interactive domain-containing protein 3A,16183,77,1.44 [0.90-2.29],0.1295620828711189
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID4B,AT-rich interactive domain-containing protein 4B,18650,94,0.98 [0.63-1.53],0.922614461682878
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL13B,ADP-ribosylation factor-like protein 13B,16178,77,1.11 [0.82-1.51],0.4835046538304378
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16178,77,1.35 [0.80-2.27],0.2604292093082545
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,16183,77,0.93 [0.64-1.35],0.6898208132420001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,18728,92,0.76 [0.43-1.34],0.3437914287624393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16178,77,1.07 [0.73-1.57],0.7285247064449276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSA,Arylsulfatase A,19104,97,1.14 [0.77-1.67],0.5157892928620471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSB,Arylsulfatase B,19007,95,1.21 [0.88-1.67],0.2412402243485356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART3,Ecto-ADP-ribosyltransferase 3,19203,95,0.78 [0.49-1.27],0.3196512291308002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART5,Ecto-ADP-ribosyltransferase 5,16183,77,0.87 [0.58-1.30],0.4994348775691447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARTN,Artemin,18728,92,0.96 [0.61-1.49],0.8412349138647957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH1,Acid ceramidase,16584,78,1.27 [0.84-1.90],0.2568108597269355
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH2,Neutral ceramidase,18926,97,0.81 [0.61-1.09],0.1650362662269496
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR1,Asialoglycoprotein receptor 1,18926,97,1.49 [0.84-2.66],0.1755836549833833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR2,Asialoglycoprotein receptor 2,16762,77,1.13 [0.51-2.52],0.763786896584836
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPN,Asporin,16742,78,0.76 [0.34-1.67],0.488683998366664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPSCR1,Tether containing UBX domain for GLUT4,16708,79,1.33 [0.97-1.83],0.0783251215201671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16323,75,1.13 [0.91-1.41],0.2657152127897307
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASS1,Argininosuccinate synthase,16178,77,1.15 [0.88-1.51],0.3048437439659435
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18650,94,1.07 [0.83-1.36],0.6091660305159061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16133,74,0.84 [0.42-1.68],0.6150260974289992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG16L1,Autophagy-related protein 16-1,16661,77,1.23 [0.95-1.59],0.1135136925594631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG4A,Cysteine protease ATG4A,18690,94,1.03 [0.76-1.40],0.8589244154758489
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATOX1,Copper transport protein ATOX1,19174,97,1.26 [0.97-1.63],0.087259902329549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16178,77,1.06 [0.69-1.64],0.779112250147414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16178,77,0.64 [0.30-1.35],0.2415035586759818
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16178,77,0.84 [0.45-1.56],0.5769451995117809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B4,Protein ATP1B4,16133,74,0.97 [0.57-1.67],0.9206282085244096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16178,77,0.89 [0.59-1.33],0.5616093869602852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16178,77,0.69 [0.40-1.18],0.175614044419275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",19184,96,1.08 [0.92-1.27],0.3681251264394061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",18650,94,1.31 [0.95-1.81],0.0950357023134644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6AP2,Renin receptor,18690,94,1.09 [0.70-1.69],0.693578896997342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1D,V-type proton ATPase subunit D,19007,95,0.90 [0.44-1.86],0.7789319157173858
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1F,V-type proton ATPase subunit F,18621,94,1.09 [0.83-1.43],0.5519459846536792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G1,V-type proton ATPase subunit G 1,16323,75,1.13 [0.84-1.53],0.4297564992900055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G2,V-type proton ATPase subunit G 2,16178,77,1.17 [0.97-1.42],0.0947200994987259
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,16661,77,1.88 [1.18-2.98],0.0076040187117855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRN,"Attractin, Isoform 2",16766,78,1.10 [0.30-3.99],0.8830772095154441
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN10,Ataxin-10,18650,94,0.94 [0.73-1.21],0.6241468865588854
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2,Ataxin-2,16183,77,1.04 [0.86-1.26],0.6930385506103661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2L,Ataxin-2-like protein,16708,79,0.99 [0.62-1.58],0.9606756487838356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN3,Ataxin-3,16714,79,1.25 [0.90-1.76],0.1868747933594919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXIN1,Axin-1,19048,95,1.06 [0.88-1.29],0.5295503556811734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXL,Tyrosine-protein kinase receptor UFO,19203,95,1.21 [0.63-2.34],0.5624314352111446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZI2,5-azacytidine-induced protein 2,16708,79,1.06 [0.72-1.57],0.769443166088767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZU1,Azurocidin,18517,92,1.05 [0.83-1.32],0.7083034549797942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B2M,Beta-2-microglobulin,16766,78,1.36 [0.88-2.12],0.16511917067859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16178,77,0.57 [0.18-1.79],0.3319387467029379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16323,75,0.73 [0.40-1.32],0.2978002820217519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",19184,96,1.87 [1.01-3.48],0.047081121615162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19104,97,0.88 [0.43-1.81],0.7317912679818861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BABAM1,BRISC and BRCA1-A complex member 1,16256,74,0.80 [0.34-1.87],0.6032072739382617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BACH1,Transcription regulator protein BACH1,19048,95,1.08 [0.84-1.39],0.5423278362678694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG3,BAG family molecular chaperone regulator 3,18895,97,1.03 [0.66-1.61],0.888515590566084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG4,BAG family molecular chaperone regulator 4,16256,74,1.11 [0.71-1.74],0.6564335895303592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG6,Large proline-rich protein BAG6,18746,90,0.85 [0.50-1.46],0.5622742192133756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18690,94,1.19 [0.91-1.56],0.1964928922533456
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,18690,94,1.53 [0.87-2.67],0.1404032126612994
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BANK1,B-cell scaffold protein with ankyrin repeats,19048,95,1.09 [0.92-1.30],0.3217911561275075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAP18,Chromatin complexes subunit BAP18,16714,79,1.31 [1.04-1.66],0.0243876176119784
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,16293,76,1.11 [0.89-1.40],0.360308735178137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAX,Apoptosis regulator BAX,18623,94,1.13 [0.92-1.39],0.2352698521083626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAM,Basal cell adhesion molecule,19104,97,1.17 [0.56-2.43],0.6739111049370261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAN,Brevican core protein,18926,97,0.69 [0.42-1.14],0.1500797042082359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16742,78,0.91 [0.44-1.86],0.7864399219716979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16183,77,0.75 [0.46-1.23],0.2555231270940565
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCHE,Cholinesterase,16449,76,0.86 [0.40-1.87],0.7124362123381163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2,Apoptosis regulator Bcl-2,16661,77,1.02 [0.70-1.50],0.9084167215488074
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L1,Bcl-2-like protein 1,16714,79,1.19 [0.96-1.49],0.110259101983721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19048,95,0.97 [0.63-1.47],0.873747692648738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L15,Bcl-2-like protein 15,16256,74,0.99 [0.67-1.45],0.939625062311588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16133,74,1.21 [0.90-1.62],0.2011945786322486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16667,78,1.22 [0.80-1.84],0.3524526286403577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCR,Breakpoint cluster region protein,19048,95,1.19 [0.98-1.46],0.084155774423613
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BDNF,Brain-derived neurotrophic factor,16755,78,1.10 [0.85-1.43],0.4648806400950536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BECN1,Beclin-1,16323,75,1.26 [0.88-1.80],0.2078331543339875
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BEX3,Protein BEX3,16133,74,1.06 [0.67-1.68],0.8052541305432284
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGLAP,Osteocalcin,16755,78,1.30 [1.02-1.64],0.0335236038540633
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGN,Biglycan,18655,94,0.96 [0.82-1.11],0.5634539795741607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHLHE40,Class E basic helix-loop-helix protein 40,16183,77,1.04 [0.78-1.40],0.7745144071200509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16178,77,1.06 [0.45-2.49],0.8871833199615458
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BID,BH3-interacting domain death agonist,19048,95,0.98 [0.74-1.28],0.8609699356804509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIN2,Bridging integrator 2,19104,97,1.01 [0.83-1.23],0.9355549710145517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,18690,94,1.28 [0.96-1.70],0.0902556428963547
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLMH,Bleomycin hydrolase,19340,94,1.19 [0.68-2.09],0.5359485135707851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLNK,B-cell linker protein,16256,74,0.74 [0.40-1.40],0.3577857475310142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16183,77,1.10 [0.84-1.44],0.5053098149390269
