Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARL13B,ADP-ribosylation factor-like protein 13B,19460,31,0.91 [0.54-1.53],0.7267096229648573
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19460,31,1.36 [0.60-3.08],0.4547773342717223
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARMCX2,Armadillo repeat-containing X-linked protein 2,19488,31,1.05 [0.62-1.79],0.8461765891097496
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARNT,Aryl hydrocarbon receptor nuclear translocator,22713,39,1.17 [0.57-2.42],0.6634406321073638
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19460,31,1.04 [0.55-1.95],0.913460398361272
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARSA,Arylsulfatase A,23181,43,1.05 [0.58-1.89],0.873846352845093
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARSB,Arylsulfatase B,23045,41,1.26 [0.78-2.03],0.3523195799316939
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ART3,Ecto-ADP-ribosyltransferase 3,23280,42,0.94 [0.46-1.91],0.8661701061196676
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ART5,Ecto-ADP-ribosyltransferase 5,19488,31,0.61 [0.27-1.37],0.2290607106852213
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ARTN,Artemin,22713,39,0.99 [0.51-1.92],0.9843622334473684
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASAH1,Acid ceramidase,19949,30,1.35 [0.73-2.48],0.3387834721107273
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASAH2,Neutral ceramidase,22949,42,1.24 [0.72-2.13],0.4356592127219615
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASGR1,Asialoglycoprotein receptor 1,22949,42,0.70 [0.28-1.73],0.4383186361761207
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASGR2,Asialoglycoprotein receptor 2,20159,31,1.77 [0.54-5.80],0.3458608344714518
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASPN,Asporin,20143,32,0.59 [0.17-2.11],0.4213996196992204
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASPSCR1,Tether containing UBX domain for GLUT4,20101,31,1.20 [0.72-1.99],0.4807881909491489
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19641,31,1.17 [0.83-1.63],0.3735702941563585
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ASS1,Argininosuccinate synthase,19460,31,1.14 [0.74-1.75],0.5528093336039783
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22625,40,1.25 [0.95-1.66],0.1148803658772824
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19416,29,1.39 [0.57-3.40],0.4699824879086346
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATG16L1,Autophagy-related protein 16-1,20049,31,1.15 [0.77-1.72],0.5067966435771643
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATG4A,Cysteine protease ATG4A,22637,40,0.99 [0.62-1.58],0.961151034587728
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATOX1,Copper transport protein ATOX1,23251,43,0.95 [0.65-1.40],0.8123921525157545
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19460,31,0.76 [0.31-1.84],0.535986865055637
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19460,31,0.47 [0.14-1.60],0.2305919228591628
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19460,31,0.61 [0.21-1.79],0.3675315224752307
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP1B4,Protein ATP1B4,19416,29,1.36 [0.67-2.77],0.4017228256361963
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19460,31,0.65 [0.30-1.43],0.2831019748219744
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19460,31,1.38 [0.95-2.02],0.0931029638663467
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",23255,43,1.06 [0.83-1.36],0.6171356475565655
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP5PO,"ATP synthase subunit O, mitochondrial",22625,40,1.43 [0.93-2.18],0.0993462752019277
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP6AP2,Renin receptor,22637,40,0.51 [0.21-1.19],0.1196436225928328
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP6V1D,V-type proton ATPase subunit D,23045,41,1.09 [0.39-3.01],0.8737379216144763
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP6V1F,V-type proton ATPase subunit F,22590,40,0.95 [0.62-1.47],0.8205734026068511
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP6V1G1,V-type proton ATPase subunit G 1,19641,31,1.27 [0.81-2.00],0.2991848319671001
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATP6V1G2,V-type proton ATPase subunit G 2,19460,31,0.85 [0.58-1.24],0.4042508140540893
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATRAID,All-trans retinoic acid-induced differentiation factor,20049,31,1.08 [0.36-3.22],0.8969132984564729
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATRN,"Attractin, Isoform 2",20177,32,0.66 [0.09-4.91],0.6816204424079403
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATXN10,Ataxin-10,22625,40,1.27 [0.85-1.88],0.2431172144708302
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATXN2,Ataxin-2,19488,31,1.10 [0.83-1.45],0.5226575605006974
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATXN2L,Ataxin-2-like protein,20101,31,1.16 [0.59-2.28],0.6568903550863665
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ATXN3,Ataxin-3,20111,32,1.00 [0.59-1.71],0.9935637314054234
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,AXIN1,Axin-1,23100,40,1.03 [0.77-1.39],0.821558139094559
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,AXL,Tyrosine-protein kinase receptor UFO,23280,42,1.41 [0.53-3.69],0.489966463162037
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,AZI2,5-azacytidine-induced protein 2,20101,31,1.17 [0.64-2.14],0.6090692603914083
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,AZU1,Azurocidin,22450,41,0.93 [0.64-1.35],0.7177320096163342
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,B2M,Beta-2-microglobulin,20177,32,0.72 [0.22-2.34],0.5908130316655571
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19460,31,0.43 [0.07-2.61],0.355948633721212
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19641,31,0.59 [0.23-1.49],0.2630927719167706
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,B4GALT1,"Beta-1,4-galactosyltransferase 1",23255,43,0.74 [0.28-1.93],0.5335047367193941
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23181,43,0.89 [0.30-2.62],0.8353253013740443
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BABAM1,BRISC and BRCA1-A complex member 1,19551,32,0.24 [0.06-0.99],0.0480830569804617
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BACH1,Transcription regulator protein BACH1,23100,40,1.00 [0.68-1.47],0.9976036731265012
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAG3,BAG family molecular chaperone regulator 3,22913,42,0.98 [0.50-1.91],0.947929449157276
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAG4,BAG family molecular chaperone regulator 4,19551,32,0.95 [0.47-1.93],0.8879460731938409
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAG6,Large proline-rich protein BAG6,22718,38,1.26 [0.57-2.79],0.5697800510799322
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22637,40,1.12 [0.73-1.71],0.6130967793060669
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAMBI,BMP and activin membrane-bound inhibitor homolog,22637,40,1.12 [0.45-2.81],0.809720997289729
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BANK1,B-cell scaffold protein with ankyrin repeats,23100,40,1.01 [0.77-1.31],0.9503108555440504
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAP18,Chromatin complexes subunit BAP18,20111,32,1.13 [0.74-1.74],0.5721716886734256
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,19606,30,1.17 [0.84-1.63],0.3448748560848469
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BAX,Apoptosis regulator BAX,22591,40,1.32 [0.97-1.79],0.0736464718849467
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCAM,Basal cell adhesion molecule,23181,43,1.11 [0.38-3.29],0.8473649781900421
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCAN,Brevican core protein,22949,42,1.13 [0.52-2.44],0.7583488442192959
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20143,32,0.68 [0.21-2.21],0.5244325219587951
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19488,31,1.12 [0.63-1.99],0.7037416175957758
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCHE,Cholinesterase,19792,30,1.31 [0.36-4.78],0.6817059944009685
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCL2,Apoptosis regulator Bcl-2,20049,31,1.04 [0.58-1.86],0.9037410524390204
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCL2L1,Bcl-2-like protein 1,20111,32,1.16 [0.82-1.63],0.3926997117498327
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23100,40,0.89 [0.47-1.68],0.7247674366276329
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCL2L15,Bcl-2-like protein 15,19551,32,0.78 [0.41-1.50],0.4596512992633353
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19416,29,0.68 [0.34-1.34],0.2648642259376329
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20052,31,0.31 [0.11-0.89],0.0299042071885313
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BCR,Breakpoint cluster region protein,23100,40,1.03 [0.76-1.40],0.8412907129587502
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BDNF,Brain-derived neurotrophic factor,20158,31,0.98 [0.66-1.47],0.936819967377042
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BECN1,Beclin-1,19641,31,0.80 [0.43-1.46],0.4644361507349657
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BEX3,Protein BEX3,19416,29,0.53 [0.20-1.42],0.2073626230557157
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BGLAP,Osteocalcin,20158,31,1.07 [0.74-1.54],0.7355290809964478
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BGN,Biglycan,22593,40,0.96 [0.76-1.22],0.7438162535397227
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BHLHE40,Class E basic helix-loop-helix protein 40,19488,31,1.10 [0.70-1.72],0.6915705388381906
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19460,31,0.66 [0.17-2.53],0.5471165011534832
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BID,BH3-interacting domain death agonist,23100,40,0.83 [0.54-1.28],0.4087812563806287
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BIN2,Bridging integrator 2,23181,43,0.97 [0.72-1.32],0.8666582904707157
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BIRC2,Baculoviral IAP repeat-containing protein 2,22637,40,1.05 [0.67-1.64],0.8404279452613754
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BLMH,Bleomycin hydrolase,23441,43,0.98 [0.42-2.29],0.9606063892216266
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BLNK,B-cell linker protein,19551,32,0.89 [0.36-2.21],0.8056848273165181
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19488,31,0.80 [0.46-1.38],0.4132094098264536
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20111,32,0.96 [0.41-2.28],0.9332006163186208
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BLVRB,Flavin reductase,23181,43,1.02 [0.69-1.51],0.9202086959609608
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BMP10,Bone morphogenetic protein 10,19720,28,0.82 [0.24-2.74],0.7457929067746032
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BMP4,Bone morphogenetic protein 4,22913,42,0.94 [0.51-1.72],0.8291887613171958
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BMP6,Bone morphogenetic protein 6,22689,38,1.40 [0.70-2.83],0.3416139338962195
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BMPER,BMP-binding endothelial regulator protein,19720,28,0.52 [0.11-2.52],0.4130066236388088
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20143,32,1.01 [0.37-2.74],0.9892978935810144
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19551,32,0.61 [0.26-1.44],0.2577977922852911
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BOC,Brother of CDO,22718,38,0.33 [0.10-1.10],0.0718165309607496
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BOLA1,BolA-like protein 1,19488,31,0.74 [0.36-1.49],0.393079753933192
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BOLA2_BOLA2B,BolA-like protein 2,19641,31,0.95 [0.51-1.78],0.8736807326926973
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BPIFA2,BPI fold-containing family A member 2,18957,30,1.12 [0.82-1.52],0.4791812221929667
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BPIFB1,BPI fold-containing family B member 1,23096,43,0.79 [0.53-1.20],0.2711617216564443
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BPIFB2,BPI fold-containing family B member 2,20098,30,1.01 [0.61-1.66],0.9784519445886404
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRAP,BRCA1-associated protein,19871,30,1.29 [0.92-1.80],0.1397320207464933
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRD1,Bromodomain-containing protein 1,19785,30,0.60 [0.16-2.22],0.4449407709872264
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRD2,Bromodomain-containing protein 2,19488,31,0.97 [0.35-2.67],0.9506630699169872
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRD3,Bromodomain-containing protein 3,19460,31,0.78 [0.34-1.81],0.5664260277386501
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRDT,Bromodomain testis-specific protein,19460,31,1.38 [0.57-3.31],0.4755882170822982
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRK1,Protein BRICK1,22625,40,1.01 [0.54-1.88],0.985393209305398
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,19488,31,1.47 [0.89-2.42],0.1285238627110445
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BRSK2,Serine/threonine-protein kinase BRSK2,20101,31,0.94 [0.37-2.36],0.8868840853331843
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,BSG,Basigin,23348,43,0.48 [0.21-1.08],0.0766487827093022
