Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,ASAH2,Neutral ceramidase,21417,42,0.70 [0.47-1.06],0.0894331589356682
Chapter V Mental and behavioural disorders,Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,21417,42,3.11 [1.48-6.53],0.002708079795183
Chapter V Mental and behavioural disorders,Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,18831,38,2.28 [0.78-6.66],0.1329211606999453
Chapter V Mental and behavioural disorders,Alcohol dependence,ASPN,Asporin,18819,38,1.79 [0.72-4.42],0.2080532491607053
Chapter V Mental and behavioural disorders,Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,18783,38,0.97 [0.61-1.56],0.9066657583516796
Chapter V Mental and behavioural disorders,Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18349,38,0.96 [0.70-1.33],0.8138400289990959
Chapter V Mental and behavioural disorders,Alcohol dependence,ASS1,Argininosuccinate synthase,18178,36,0.76 [0.50-1.15],0.1889403244437514
Chapter V Mental and behavioural disorders,Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21103,41,1.08 [0.77-1.52],0.6574911003199269
Chapter V Mental and behavioural disorders,Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18141,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,18730,39,1.00 [0.68-1.45],0.985793769165255
Chapter V Mental and behavioural disorders,Alcohol dependence,ATG4A,Cysteine protease ATG4A,21131,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ATOX1,Copper transport protein ATOX1,21699,42,1.00 [0.67-1.50],0.9820074780410464
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18178,36,1.93 [1.42-2.62],3.0419429501851207e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18178,36,1.82 [0.82-4.01],0.1397876867301228
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18178,36,1.57 [0.90-2.74],0.1108239520015855
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B4,Protein ATP1B4,18141,40,1.19 [0.58-2.44],0.6288899211554706
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18178,36,1.32 [0.84-2.06],0.225600901521679
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18178,36,1.13 [0.70-1.85],0.6114066386053602
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",21703,43,0.95 [0.74-1.22],0.6875527687844726
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",21103,41,0.91 [0.45-1.84],0.8021474782063382
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6AP2,Renin receptor,21131,41,1.35 [0.73-2.50],0.3423448038068515
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,21512,43,0.53 [0.17-1.65],0.2757747489147096
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,21071,41,1.28 [0.86-1.92],0.2268908771045868
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,18349,38,1.36 [0.89-2.07],0.1577301443259763
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,18178,36,1.18 [0.88-1.57],0.2640278161402098
Chapter V Mental and behavioural disorders,Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,18730,39,2.60 [1.52-4.44],0.0004861540772642
Chapter V Mental and behavioural disorders,Alcohol dependence,ATRN,"Attractin, Isoform 2",18846,38,0.29 [0.05-1.81],0.1844857885420655
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN10,Ataxin-10,21103,41,0.95 [0.63-1.42],0.7973292013401215
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN2,Ataxin-2,18204,37,1.05 [0.80-1.38],0.6995490560496181
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN2L,Ataxin-2-like protein,18783,38,1.17 [0.62-2.21],0.6381304406685457
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN3,Ataxin-3,18789,40,0.70 [0.42-1.16],0.1686803975850813
Chapter V Mental and behavioural disorders,Alcohol dependence,AXIN1,Axin-1,21556,43,1.10 [0.82-1.48],0.5368284751778303
Chapter V Mental and behavioural disorders,Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,21729,42,2.08 [0.84-5.16],0.1125792132640435
Chapter V Mental and behavioural disorders,Alcohol dependence,AZI2,5-azacytidine-induced protein 2,18783,38,1.06 [0.59-1.90],0.84987516928865
Chapter V Mental and behavioural disorders,Alcohol dependence,AZU1,Azurocidin,20946,42,1.18 [0.85-1.62],0.3215477710818868
Chapter V Mental and behavioural disorders,Alcohol dependence,B2M,Beta-2-microglobulin,18846,38,2.19 [1.46-3.27],0.0001355863411596
Chapter V Mental and behavioural disorders,Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18178,36,0.64 [0.11-3.66],0.6149893978183343
Chapter V Mental and behavioural disorders,Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18349,38,3.29 [1.44-7.51],0.0046472462649855
Chapter V Mental and behavioural disorders,Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",21703,43,3.14 [1.31-7.48],0.0099873517452748
Chapter V Mental and behavioural disorders,Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21627,42,0.42 [0.14-1.28],0.128996881180248
Chapter V Mental and behavioural disorders,Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,18256,38,0.56 [0.15-2.06],0.3802224043271913
Chapter V Mental and behavioural disorders,Alcohol dependence,BACH1,Transcription regulator protein BACH1,21556,43,1.21 [0.83-1.77],0.3216328936710061
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,21384,42,1.34 [0.65-2.75],0.4305536620485409
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,18256,38,0.91 [0.45-1.84],0.7993589914940429
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG6,Large proline-rich protein BAG6,21195,44,1.41 [0.67-2.96],0.3694599661200548
Chapter V Mental and behavioural disorders,Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21131,41,1.61 [1.11-2.33],0.0121403625686791
Chapter V Mental and behavioural disorders,Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,21131,41,1.22 [0.51-2.94],0.6557110747087516
Chapter V Mental and behavioural disorders,Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,21556,43,1.07 [0.82-1.40],0.6217316722216054
Chapter V Mental and behavioural disorders,Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,18789,40,1.24 [0.83-1.83],0.2902256672680798
Chapter V Mental and behavioural disorders,Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,18320,38,0.99 [0.59-1.67],0.9728327240407456
Chapter V Mental and behavioural disorders,Alcohol dependence,BAX,Apoptosis regulator BAX,21073,41,1.13 [0.82-1.56],0.4534576456061512
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAM,Basal cell adhesion molecule,21627,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAN,Brevican core protein,21417,42,0.38 [0.18-0.80],0.0104415846580619
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18819,38,1.95 [0.84-4.53],0.1219386323808513
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18204,37,0.63 [0.29-1.36],0.2374634924778711
Chapter V Mental and behavioural disorders,Alcohol dependence,BCHE,Cholinesterase,18488,35,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,18730,39,1.07 [0.63-1.81],0.8139707127012171
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L1,Bcl-2-like protein 1,18789,40,0.99 [0.72-1.36],0.9721986454463832
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21556,43,1.53 [0.78-2.99],0.214002143472435
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L15,Bcl-2-like protein 15,18256,38,0.82 [0.45-1.49],0.5059343578084636
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18141,40,0.90 [0.54-1.50],0.6795698241506656
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18741,39,0.79 [0.35-1.75],0.5547184771539809
Chapter V Mental and behavioural disorders,Alcohol dependence,BCR,Breakpoint cluster region protein,21556,43,1.01 [0.74-1.37],0.967894451347176
Chapter V Mental and behavioural disorders,Alcohol dependence,BDNF,Brain-derived neurotrophic factor,18836,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BECN1,Beclin-1,18349,38,0.96 [0.56-1.63],0.876025086989316
Chapter V Mental and behavioural disorders,Alcohol dependence,BEX3,Protein BEX3,18141,40,1.10 [0.56-2.14],0.7832786079364011
Chapter V Mental and behavioural disorders,Alcohol dependence,BGLAP,Osteocalcin,18836,39,0.99 [0.70-1.38],0.9327576489805884
Chapter V Mental and behavioural disorders,Alcohol dependence,BGN,Biglycan,21090,41,1.04 [0.82-1.31],0.7589904085793984
Chapter V Mental and behavioural disorders,Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,18204,37,0.85 [0.52-1.40],0.5247391878993564
Chapter V Mental and behavioural disorders,Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18178,36,2.44 [0.67-8.86],0.1738681459080273
Chapter V Mental and behavioural disorders,Alcohol dependence,BID,BH3-interacting domain death agonist,21556,43,0.81 [0.52-1.25],0.3339762308470899
Chapter V Mental and behavioural disorders,Alcohol dependence,BIN2,Bridging integrator 2,21627,42,1.16 [0.86-1.59],0.3332998921728687
Chapter V Mental and behavioural disorders,Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,21131,41,1.03 [0.65-1.61],0.912090964630114
Chapter V Mental and behavioural disorders,Alcohol dependence,BLMH,Bleomycin hydrolase,21877,44,1.25 [0.56-2.81],0.5840087051313552
Chapter V Mental and behavioural disorders,Alcohol dependence,BLNK,B-cell linker protein,18256,38,1.43 [0.77-2.65],0.2577993331521639
Chapter V Mental and behavioural disorders,Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18204,37,0.74 [0.43-1.27],0.268969179781382
Chapter V Mental and behavioural disorders,Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18789,40,0.90 [0.40-2.03],0.8009082133052898
Chapter V Mental and behavioural disorders,Alcohol dependence,BLVRB,Flavin reductase,21627,42,0.81 [0.53-1.24],0.3335511240045501
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP10,Bone morphogenetic protein 10,18429,38,0.70 [0.24-2.03],0.5061736043702297
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP4,Bone morphogenetic protein 4,21384,42,2.48 [1.65-3.72],1.135256948618651e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP6,Bone morphogenetic protein 6,21166,44,2.38 [1.30-4.38],0.0052159191517723
Chapter V Mental and behavioural disorders,Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,18429,38,3.93 [1.63-9.48],0.0023646552317002
Chapter V Mental and behavioural disorders,Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18819,38,1.05 [0.40-2.75],0.924001037247814
Chapter V Mental and behavioural disorders,Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18256,38,1.21 [0.59-2.47],0.6033004248881655
Chapter V Mental and behavioural disorders,Alcohol dependence,BOC,Brother of CDO,21195,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BOLA1,BolA-like protein 1,18204,37,1.03 [0.57-1.87],0.9102365918456412
Chapter V Mental and behavioural disorders,Alcohol dependence,BOLA2_BOLA2B,BolA-like protein 2,18349,38,0.82 [0.46-1.47],0.5097909070668409
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFA2,BPI fold-containing family A member 2,17703,32,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFB1,BPI fold-containing family B member 1,21554,42,1.05 [0.69-1.62],0.8096010617774129
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFB2,BPI fold-containing family B member 2,18777,38,0.95 [0.61-1.48],0.826584952060805
Chapter V Mental and behavioural disorders,Alcohol dependence,BRAP,BRCA1-associated protein,18569,39,1.03 [0.77-1.39],0.8342578086252245
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD1,Bromodomain-containing protein 1,18483,39,1.14 [0.42-3.08],0.7913802312266282
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD2,Bromodomain-containing protein 2,18204,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD3,Bromodomain-containing protein 3,18178,36,0.73 [0.31-1.71],0.4638046528472199
Chapter V Mental and behavioural disorders,Alcohol dependence,BRDT,Bromodomain testis-specific protein,18178,36,1.20 [0.48-2.98],0.696970997227337
Chapter V Mental and behavioural disorders,Alcohol dependence,BRK1,Protein BRICK1,21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BRME1,Break repair meiotic recombinase recruitment factor 1,18204,37,0.65 [0.25-1.67],0.3744147281457201
Chapter V Mental and behavioural disorders,Alcohol dependence,BRSK2,Serine/threonine-protein kinase BRSK2,18783,38,1.38 [0.65-2.94],0.397063323896054
Chapter V Mental and behavioural disorders,Alcohol dependence,BSG,Basigin,21789,42,7.79 [2.76-22.00],0.0001067761735824
Chapter V Mental and behavioural disorders,Alcohol dependence,BSND,Barttin,18141,40,0.57 [0.20-1.66],0.3051377605436449
Chapter V Mental and behavioural disorders,Alcohol dependence,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21783,43,0.82 [0.51-1.32],0.4102925627443732
Chapter V Mental and behavioural disorders,Alcohol dependence,BST2,Bone marrow stromal antigen 2,21783,43,2.07 [1.53-2.80],2.3187871372434965e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,BTC,Probetacellulin,21131,41,0.91 [0.61-1.36],0.645417115918286
Chapter V Mental and behavioural disorders,Alcohol dependence,BTD,Biotinidase,18846,38,0.41 [0.10-1.76],0.2329551415638161
Chapter V Mental and behavioural disorders,Alcohol dependence,BTLA,B- and T-lymphocyte attenuator,18141,40,1.10 [0.81-1.48],0.5507818199998984
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN1A1,Butyrophilin subfamily 1 member A1,18703,39,0.68 [0.26-1.80],0.4422749515096404
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN2A1,Butyrophilin subfamily 2 member A1,21703,43,3.60 [1.62-7.96],0.0015968657876933
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN3A2,Butyrophilin subfamily 3 member A2,21556,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,BTNL10,Butyrophilin-like protein 10,18141,40,0.98 [0.48-2.01],0.9650681233409988
Chapter V Mental and behavioural disorders,Alcohol dependence,C19orf12,Protein C19orf12,21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,C1GALT1C1,C1GALT1-specific chaperone 1,18178,36,1.41 [0.70-2.83],0.3321309379287241
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QA,Complement C1q subcomponent subunit A,21723,42,5.04 [1.93-13.18],0.0009597809374986
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18783,38,0.84 [0.48-1.48],0.5461231121198623
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QL2,Complement C1q-like protein 2,18256,38,0.83 [0.42-1.67],0.606302339762756
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21729,42,2.39 [1.44-3.96],0.0007294470311174
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18429,38,2.78 [1.26-6.13],0.0109924824072677
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18783,38,1.82 [0.94-3.53],0.0773067810960675
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18393,38,1.40 [0.69-2.81],0.3507124214077151
Chapter V Mental and behavioural disorders,Alcohol dependence,C1R,Complement C1r subcomponent,18846,38,0.30 [0.04-2.23],0.2393829461144037
Chapter V Mental and behavioural disorders,Alcohol dependence,C1RL,Complement C1r subcomponent-like protein,18809,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,C1S,Complement C1s subcomponent,18846,38,0.86 [0.19-3.92],0.842776149504223
Chapter V Mental and behavioural disorders,Alcohol dependence,C2,Complement C2,21685,42,2.00 [0.55-7.30],0.2942091639694009
Chapter V Mental and behavioural disorders,Alcohol dependence,C2CD2L,Phospholipid transfer protein C2CD2L,21071,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,C2orf69,UPF0565 protein C2orf69,18320,38,nan [nan-nan],
