Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13659,122,0.92 [0.64-1.31],0.6414600344696619
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,16161,143,1.15 [0.84-1.58],0.3848659517596347
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,16085,143,1.13 [0.87-1.46],0.3758461620225635
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,16238,142,1.48 [1.03-2.15],0.0360617977258514
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,13677,126,0.82 [0.58-1.14],0.2358354636145442
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,15847,144,1.07 [0.78-1.47],0.661767457603331
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,13992,125,1.35 [0.98-1.85],0.0682519624206656
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,16003,143,0.94 [0.72-1.23],0.65910854888217
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,16003,143,2.12 [1.39-3.25],0.0004900326218317
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,14145,127,2.24 [1.27-3.97],0.0053406905412044
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,14140,123,1.18 [0.67-2.09],0.5675761556631934
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,14117,126,1.07 [0.83-1.39],0.5867034016404733
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13793,123,1.04 [0.88-1.24],0.6410116630957154
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,13659,122,1.02 [0.82-1.28],0.8341869908804493
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15787,142,1.08 [0.89-1.31],0.426402984141636
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13648,125,1.15 [0.70-1.88],0.5821930355948077
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,14065,128,1.15 [0.94-1.40],0.1847190644430943
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,15802,143,0.99 [0.77-1.27],0.9346231987903956
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,16217,142,1.02 [0.82-1.26],0.8672031091561754
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13659,122,0.88 [0.59-1.32],0.5500928445291096
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13659,122,1.04 [0.61-1.77],0.8849209511730447
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13659,122,0.80 [0.48-1.33],0.3922455838535563
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,13648,125,0.78 [0.50-1.23],0.2922520114081032
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13659,122,1.09 [0.83-1.43],0.5320989545686442
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13659,122,0.99 [0.70-1.39],0.9329835602319504
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",16209,146,1.05 [0.92-1.21],0.4353123839050707
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",15787,142,1.17 [0.83-1.64],0.3804211331950125
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,15802,143,1.17 [0.84-1.65],0.3546994226169043
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,16085,143,0.87 [0.50-1.54],0.6387448846840297
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,15761,142,1.08 [0.86-1.34],0.5226004258599872
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,13793,123,1.20 [0.95-1.51],0.1328011795205109
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,13659,122,1.07 [0.90-1.27],0.4314293046423658
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,14065,128,1.73 [1.17-2.56],0.0064190768685736
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",14158,128,0.66 [0.24-1.79],0.4099884512039297
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,15787,142,1.20 [0.97-1.49],0.0915615035534073
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,13677,126,1.08 [0.94-1.24],0.2859089016501929
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,14117,126,1.08 [0.76-1.54],0.6630356356908598
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,14115,128,1.03 [0.78-1.34],0.8493141844049849
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,16100,144,1.22 [1.05-1.43],0.0116823016667805
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,16238,142,1.09 [0.63-1.87],0.7578975573739999
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,14117,126,1.38 [1.04-1.84],0.0263022932499556
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,15644,143,1.13 [0.95-1.34],0.1688819550879866
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,14158,128,1.56 [1.18-2.07],0.0017766339542965
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13659,122,0.73 [0.30-1.79],0.492593435314002
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13793,123,1.16 [0.72-1.86],0.5419052341715792
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",16209,146,1.97 [1.20-3.25],0.0074842429322929
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16161,143,0.56 [0.31-1.03],0.0612018476594324
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,13729,126,1.38 [0.80-2.38],0.2442829221838817
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,16100,144,1.28 [1.05-1.56],0.0144612975452165
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,15979,143,1.20 [0.82-1.75],0.3551258480439854
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,13729,126,1.25 [0.91-1.73],0.1689659459557848
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,15857,142,1.14 [0.75-1.72],0.5392361701851127
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15802,143,1.44 [1.17-1.77],0.0004893068317006
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,15802,143,1.60 [1.01-2.52],0.0434383615950616
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,16100,144,1.17 [1.01-1.36],0.0315870308219758
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,14115,128,1.11 [0.89-1.38],0.3718209255906137
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,13761,126,1.01 [0.83-1.23],0.911599235718039
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,15762,141,1.15 [0.97-1.36],0.1011881164795588
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,16161,143,1.31 [0.72-2.39],0.3715726081643249
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,16003,143,0.85 [0.56-1.29],0.4462924606059021
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14140,123,1.64 [1.00-2.67],0.048982810997832
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13677,126,0.93 [0.66-1.30],0.6570446109385926
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,13880,126,0.68 [0.40-1.16],0.1583552248146894
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,14065,128,1.05 [0.80-1.40],0.7096558274620108
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,14115,128,1.08 [0.91-1.28],0.3771807093236191
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16100,144,1.58 [1.08-2.33],0.0189970094370046
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,13729,126,0.97 [0.72-1.31],0.8384601560250521
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13648,125,1.05 [0.81-1.37],0.7024670593548095
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14080,128,1.06 [0.73-1.53],0.768762575105051
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,16100,144,1.20 [1.02-1.42],0.0266549991273407
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,14141,126,0.89 [0.73-1.08],0.2337586442816811
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,13793,123,1.13 [0.85-1.50],0.4184310176005102
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,13648,125,0.95 [0.64-1.41],0.7927191460067198
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,14141,126,1.10 [0.91-1.33],0.3180806923236298
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,15766,143,1.01 [0.89-1.14],0.9005874309437738
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,13677,126,1.09 [0.87-1.36],0.4617822598111879
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13659,122,0.95 [0.48-1.89],0.8863703779114626
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,16100,144,1.14 [0.92-1.41],0.2207689898226154
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,16161,143,1.07 [0.90-1.26],0.4472478049520326
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,15802,143,1.19 [0.95-1.50],0.1348248392799329
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,16339,146,1.30 [0.84-2.03],0.2415123268136899
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,13729,126,0.97 [0.62-1.50],0.8840163148358643
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13677,126,1.02 [0.81-1.28],0.8507122115135834
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14115,128,1.25 [0.84-1.88],0.2759266269551352
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,16161,143,0.97 [0.78-1.20],0.7516610147662105
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,13853,124,1.10 [0.61-1.97],0.7549676120070162
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,15979,143,1.25 [0.92-1.69],0.1531361648381005
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,15833,142,1.06 [0.74-1.54],0.7390978234171306
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,13853,124,1.95 [0.99-3.83],0.0539020952831144
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14140,123,1.02 [0.61-1.70],0.9537935225607472
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13729,126,1.53 [1.09-2.15],0.0131659264470816
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,15857,142,1.10 [0.58-2.07],0.7747194638056145
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,13677,126,1.16 [0.87-1.55],0.3119909534560948
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,13793,123,0.90 [0.65-1.24],0.5105618626376054
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,13304,117,1.00 [0.85-1.17],0.9847671978034432
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,16093,144,1.05 [0.84-1.32],0.6744524056922254
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,14114,123,1.12 [0.89-1.42],0.3287170480601729
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,13946,127,1.12 [0.95-1.32],0.1642099755181898
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,13895,126,0.66 [0.35-1.24],0.1925567555585479
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,13677,126,1.04 [0.64-1.70],0.8698812686299816
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,13659,122,1.08 [0.76-1.53],0.663720510319602
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,13659,122,1.04 [0.65-1.65],0.8831966733799053
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,15787,142,1.10 [0.79-1.52],0.575973424394254
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,13677,126,1.03 [0.68-1.58],0.8762049884744211
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,14117,126,1.14 [0.74-1.74],0.5611643075511968
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,16270,147,2.41 [1.24-4.68],0.0095235146318098
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,13648,125,0.98 [0.58-1.66],0.936002821694011
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16271,145,0.98 [0.72-1.33],0.880913971866264
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,16271,145,1.65 [1.31-2.07],2.336707515510437e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,15802,143,1.03 [0.85-1.26],0.757910929030261
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,14158,128,0.89 [0.39-2.05],0.7897421256589392
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,13648,125,1.00 [0.82-1.22],0.9805471344616136
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,14053,127,1.14 [0.78-1.69],0.4940648596833623
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,16209,146,2.37 [1.48-3.81],0.000356503288065
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,16100,144,1.37 [0.96-1.96],0.0813655544300075
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,13648,125,1.15 [0.81-1.64],0.4402314847280065
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,15787,142,1.30 [1.08-1.57],0.0049687848335261
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,13659,122,0.93 [0.54-1.61],0.7953032726347093
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,16215,147,2.33 [1.26-4.32],0.0072068409193027
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14117,126,0.90 [0.68-1.20],0.4823851831249834
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,13729,126,0.67 [0.44-1.00],0.047339840160349
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16238,142,1.27 [0.91-1.77],0.1561744824474233
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13853,124,1.67 [1.05-2.65],0.0308741317918048
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14117,126,1.28 [0.80-2.04],0.3030185992067596
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13825,123,1.20 [0.83-1.75],0.3366601584370858
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,14158,128,0.75 [0.27-2.02],0.5639393587310182
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,14132,128,0.76 [0.33-1.73],0.5118293646134247
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,14158,128,1.14 [0.51-2.56],0.7419062919583952
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,16200,142,0.96 [0.51-1.81],0.911724821121477
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2CD2L,Phospholipid transfer protein C2CD2L,15761,142,1.08 [0.77-1.53],0.6525346776547579
