Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22467,143,1.16 [0.98-1.38],0.0827696098487434
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19279,119,0.89 [0.52-1.53],0.6809156121349171
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,19907,126,1.16 [0.95-1.42],0.1445307619619293
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,22482,142,0.92 [0.72-1.19],0.5477188893945248
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,23089,148,1.20 [0.97-1.48],0.0921400980620796
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19320,125,1.12 [0.81-1.54],0.5013691622300288
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19320,125,0.73 [0.41-1.30],0.289034445647814
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19320,125,0.72 [0.43-1.20],0.2021586827665624
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,19279,119,1.12 [0.76-1.67],0.5687417611705368
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19320,125,0.92 [0.68-1.24],0.5668728304840612
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19320,125,1.04 [0.76-1.43],0.8035852552173328
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",23095,151,1.18 [1.03-1.35],0.014607740576267
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",22467,143,1.10 [0.78-1.55],0.5841590570051383
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,22482,142,0.89 [0.60-1.32],0.558301756462459
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,22889,147,1.54 [1.02-2.32],0.0411887675417658
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,22432,143,1.01 [0.81-1.27],0.917868081413712
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,19497,123,0.97 [0.76-1.23],0.777984232059503
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,19320,125,0.92 [0.77-1.11],0.4062987352277309
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,19907,126,0.75 [0.40-1.38],0.3538426223422817
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",20034,127,1.95 [0.72-5.26],0.1892593387904405
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,22467,143,1.20 [0.97-1.48],0.0925513111591736
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,19350,121,1.05 [0.91-1.22],0.5009722451614349
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,19958,126,0.99 [0.69-1.43],0.969936640281409
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,19968,127,1.04 [0.80-1.37],0.753389016281403
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,22941,147,1.08 [0.92-1.26],0.3337119362226961
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,23122,150,1.13 [0.67-1.90],0.6524086657737498
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,19958,126,1.22 [0.91-1.64],0.1773804311900692
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,22296,141,0.89 [0.73-1.09],0.2730752539836353
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,20034,127,1.10 [0.67-1.80],0.7061926737480617
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19320,125,1.00 [0.44-2.29],0.9997169794942072
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19497,123,0.72 [0.45-1.16],0.176480257352577
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",23095,151,0.60 [0.36-1.01],0.0532283747422276
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23024,147,0.79 [0.44-1.42],0.4316798977612945
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,19411,125,0.78 [0.41-1.48],0.4503980186996437
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,22941,147,1.20 [0.98-1.46],0.0724908373838033
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,22763,148,1.23 [0.84-1.78],0.2850732570714799
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,19411,125,1.22 [0.88-1.68],0.2380326553514508
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,22566,144,1.01 [0.67-1.54],0.9596158649486296
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22482,142,0.83 [0.65-1.06],0.1459717230735603
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,22482,142,1.26 [0.78-2.04],0.3441670404068957
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,22941,147,1.07 [0.93-1.23],0.3438247908521645
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,19968,127,0.86 [0.65-1.13],0.2676767894587027
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,19469,124,0.93 [0.74-1.16],0.5102649365642876
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,22433,143,1.10 [0.93-1.31],0.2476912862999502
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,23024,147,0.91 [0.50-1.66],0.7580763200022458
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,22799,148,0.93 [0.61-1.40],0.7206722822963278
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20000,126,1.02 [0.59-1.78],0.930751982765088
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19350,121,1.22 [0.93-1.59],0.1506640655563899
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,19653,124,0.75 [0.42-1.33],0.3221509102449279
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,19907,126,1.01 [0.75-1.37],0.9239013435322864
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,19968,127,1.19 [1.00-1.41],0.0525395007927135
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22941,147,1.35 [0.93-1.94],0.1116040360514341
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,19411,125,0.96 [0.71-1.29],0.7773449779688296
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19279,119,0.75 [0.54-1.04],0.0844919225519807
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19911,127,1.00 [0.69-1.45],0.9975334397833128
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,22941,147,1.09 [0.93-1.29],0.2716982539417168
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,20016,127,1.05 [0.85-1.28],0.6631740964414635
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,19497,123,1.09 [0.82-1.46],0.5468743319128486
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,19279,119,0.86 [0.57-1.31],0.4896816018509502
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,20016,127,1.00 [0.83-1.20],0.9867884966980522
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,22439,141,1.01 [0.89-1.14],0.912262285250209
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,19350,121,0.96 [0.75-1.24],0.7809449224618175
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19320,125,1.11 [0.56-2.17],0.771451620957345
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,22941,147,1.06 [0.86-1.32],0.5624547404001607
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,23024,147,1.18 [1.01-1.38],0.0399903344742242
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,22482,142,1.21 [0.96-1.53],0.1106017615424224
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,23282,150,1.00 [0.63-1.58],0.9998486100715004
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,19411,125,1.26 [0.88-1.81],0.2053534512023821
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19350,121,1.08 [0.87-1.34],0.4800801186852734
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19968,127,1.28 [0.86-1.92],0.2300876240036395
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,23024,147,0.73 [0.58-0.92],0.0067225920667625
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,19579,126,1.71 [0.97-3.04],0.0652829202402923
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,22763,148,1.16 [0.85-1.57],0.3459186737165436
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,22537,143,1.44 [1.00-2.07],0.0476063777715958
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,19579,126,1.54 [0.76-3.10],0.226310767245399
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20000,126,1.47 [0.96-2.27],0.0791167466689604
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19411,125,1.22 [0.84-1.77],0.2996833525365848
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,22566,144,0.93 [0.50-1.76],0.8352172631765105
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,19350,121,0.96 [0.69-1.34],0.8145736586457257
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,19497,123,0.84 [0.61-1.16],0.2866265051251846
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,18818,118,0.91 [0.77-1.07],0.252546040614226
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,22939,150,1.15 [0.92-1.44],0.2174533373841943
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,19955,126,0.99 [0.77-1.26],0.907564520489476
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,19729,126,1.05 [0.89-1.23],0.568044901402637
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,19645,125,0.64 [0.34-1.21],0.1697629899389942
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,19350,121,1.49 [1.04-2.12],0.0276078612987897
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,19320,125,1.16 [0.86-1.57],0.3343897815379817
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,19320,125,1.07 [0.67-1.70],0.7857832786877698
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,22467,143,1.00 [0.72-1.40],0.98995245364502
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,19350,121,1.03 [0.68-1.55],0.8869006699381176
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,19958,126,1.05 [0.68-1.62],0.8330934360757352
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,23190,149,1.06 [0.53-2.10],0.8787566613065548
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,19279,119,1.02 [0.61-1.72],0.9312104598056712
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23182,147,1.17 [0.83-1.65],0.3714737493258058
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,23182,147,0.94 [0.70-1.26],0.6660320903806511
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,22482,142,1.11 [0.92-1.34],0.2936106070055813
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,20034,127,0.96 [0.42-2.20],0.9253409495365438
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,19279,119,1.02 [0.84-1.24],0.8450334962968604
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,19872,127,1.15 [0.79-1.67],0.4751864729543668
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,23095,151,0.94 [0.55-1.60],0.8100711177699214
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,22941,147,1.31 [0.91-1.88],0.1490112875759947
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,19279,119,0.98 [0.63-1.52],0.925356399944221
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,22467,143,1.01 [0.80-1.28],0.90624781123829
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,19320,125,1.68 [1.14-2.50],0.0094517138611553
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,23117,149,0.78 [0.40-1.52],0.4658899818769352
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19958,126,1.03 [0.81-1.29],0.8319442722200041
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,19411,125,1.21 [0.85-1.72],0.2829226958950137
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23122,150,1.03 [0.73-1.44],0.8782592449168473
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19579,126,1.48 [0.93-2.34],0.0987545270334719
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19958,126,1.03 [0.61-1.75],0.9035352998004484
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19543,125,0.85 [0.60-1.19],0.3436115952825807
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,20034,127,1.64 [0.81-3.31],0.1695923433721167
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,19995,127,1.67 [0.70-3.97],0.2479397771916346
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,20034,127,1.63 [0.73-3.63],0.231019663546146
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,23074,150,1.08 [0.57-2.05],0.8050279874719716
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,22432,143,0.98 [0.69-1.40],0.9250565573008916
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,19469,124,1.22 [0.97-1.54],0.0872859713363247
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,18989,115,1.36 [0.99-1.87],0.0615015782605211
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,23089,148,0.94 [0.66-1.33],0.7215313674469973
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,20034,127,1.60 [0.53-4.81],0.406624829663393
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,19535,120,1.22 [0.71-2.10],0.4613865983749432
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,19968,127,0.96 [0.45-2.05],0.9191323800159904
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,20034,127,1.04 [0.60-1.80],0.8892060420237149
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,20017,128,0.80 [0.59-1.08],0.1446222207588659
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,19907,126,0.73 [0.59-0.91],0.0048038031237593
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,22513,143,0.70 [0.55-0.89],0.0033094238964684
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,22482,142,1.03 [0.66-1.60],0.9106745046530892
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,22889,147,1.16 [0.74-1.80],0.5175507383761049
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,22758,147,1.17 [1.01-1.36],0.0372109305358844
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,23183,146,0.95 [0.64-1.41],0.7899500166178813
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,22935,146,0.79 [0.64-0.97],0.0262653231380229
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,23245,150,0.75 [0.59-0.96],0.0246813495869051
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,23282,150,0.97 [0.53-1.75],0.914144447404712
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",22566,144,0.94 [0.80-1.11],0.4875261931979565
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,22956,147,0.88 [0.70-1.09],0.2401009095618793
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,19645,125,0.93 [0.56-1.55],0.7792626221737275
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,19411,125,1.28 [0.78-2.11],0.3255896763618893
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,23183,146,1.08 [0.80-1.45],0.6160858462039127
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,19469,124,0.82 [0.61-1.11],0.1989461937385204
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19350,121,0.90 [0.52-1.58],0.7240487937084223
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19320,125,0.93 [0.68-1.29],0.6779385508093673
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19350,121,0.94 [0.69-1.27],0.6958543964912065
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19958,126,1.21 [0.99-1.48],0.0658142027067669
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,19551,126,1.19 [1.00-1.42],0.0440196305317207
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,19469,124,0.94 [0.61-1.45],0.7656664540993774
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,22889,147,0.92 [0.67-1.26],0.5952949257430751
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,22467,143,1.33 [0.95-1.86],0.0993851494442766
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,22764,148,0.85 [0.69-1.06],0.1466624207615109
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,19968,127,1.13 [0.76-1.69],0.5346690079363787
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23104,146,1.09 [0.94-1.26],0.2349465138352969
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19497,123,1.03 [0.82-1.29],0.8156617091226088
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,19320,125,1.23 [0.85-1.77],0.2742099096355951
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22482,142,0.99 [0.70-1.39],0.9522943879821816
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19469,124,0.94 [0.68-1.31],0.730190459015087
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19958,126,1.15 [0.98-1.34],0.0862731375685004
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,22917,149,1.16 [0.57-2.36],0.6829136874616379
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,22798,138,0.85 [0.66-1.11],0.2340449113042061
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,19911,127,0.83 [0.51-1.35],0.4442043835657052
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,19968,127,1.19 [1.06-1.35],0.0047508276586024
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,22467,143,0.71 [0.53-0.96],0.0252309304555651
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,19469,124,1.14 [0.76-1.72],0.518612511728416
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,22467,143,0.93 [0.75-1.16],0.5108079220029954
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,22467,143,1.03 [0.84-1.27],0.758916596107801
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,22941,147,1.15 [0.93-1.42],0.1936922399319096
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,23282,150,1.18 [0.99-1.39],0.0583742681163523
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,19645,125,0.98 [0.89-1.09],0.7315710833891826
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,19968,127,1.25 [1.02-1.53],0.0335874490828242
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,23106,145,1.05 [0.83-1.33],0.6555872611613482
