Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,15233,3271,1.53 [1.39-1.68],1.2301101284442046e-18
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,12794,2608,0.93 [0.87-1.00],0.0610478275567131
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,14892,3193,1.01 [0.93-1.10],0.8237280907791371
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,13106,2658,1.23 [1.12-1.34],1.3629485231018614e-05
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,15030,3223,0.92 [0.86-0.99],0.0191388683862678
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,15030,3223,3.68 [3.24-4.18],1.53821112480491e-89
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,13235,2694,2.27 [1.93-2.65],3.813941939614151e-24
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,13231,2689,0.72 [0.61-0.84],4.680742962982209e-05
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,13200,2683,1.03 [0.96-1.10],0.406995013886597
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12893,2612,0.96 [0.92-1.01],0.0879134420977553
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,12791,2598,1.11 [1.04-1.17],0.0005562515523554
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14809,3177,0.96 [0.90-1.01],0.1291993906042973
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12718,2590,1.05 [0.92-1.20],0.4870516152516632
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,13146,2673,1.01 [0.96-1.06],0.8046970576342115
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,14822,3191,0.98 [0.92-1.04],0.4919555478996887
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,15201,3261,1.10 [1.04-1.16],0.0004244850517699
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12791,2598,1.04 [0.95-1.14],0.4217606109032988
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12791,2598,0.93 [0.81-1.07],0.3184904289879378
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12791,2598,1.00 [0.89-1.12],0.982084408528108
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,12718,2590,1.11 [1.00-1.24],0.0431977961305616
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12791,2598,0.95 [0.88-1.02],0.1904146259812271
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12791,2598,1.03 [0.94-1.12],0.5563672784836637
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",15216,3253,0.98 [0.95-1.02],0.3436795464829446
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",14809,3177,0.98 [0.89-1.07],0.62432248892762
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,14822,3191,1.35 [1.24-1.48],3.3246171638690334e-11
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,15091,3251,0.87 [0.75-1.00],0.0518214148901286
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,14785,3172,1.05 [0.99-1.11],0.0775560927374747
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,12893,2612,1.03 [0.96-1.09],0.4277405477865964
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,12791,2598,1.05 [1.00-1.10],0.0381107072790616
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,13146,2673,2.32 [2.02-2.67],2.857773927632345e-32
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",13249,2688,0.60 [0.46-0.78],0.0001376288034971
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,14809,3177,1.08 [1.02-1.14],0.0046034849207333
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,12794,2608,0.99 [0.95-1.03],0.523720794388991
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,13200,2683,0.99 [0.90-1.09],0.8839630619061066
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,13203,2681,1.05 [0.98-1.13],0.1651093428135245
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,15126,3244,1.01 [0.98-1.06],0.475477776123264
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,15233,3271,1.74 [1.52-1.99],2.931551593588247e-16
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,13200,2683,1.05 [0.97-1.14],0.2284888000267583
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,14708,3189,1.09 [1.04-1.14],0.0003701665489723
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,13249,2688,2.49 [2.19-2.84],6.179021933017384e-43
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12791,2598,0.93 [0.75-1.17],0.5409292715662678
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12893,2612,1.41 [1.25-1.60],2.7268515789610243e-08
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",15216,3253,3.17 [2.78-3.62],7.555199726983348e-67
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15166,3256,0.79 [0.68-0.92],0.0021545749751109
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,12840,2602,0.95 [0.81-1.11],0.5174175506451901
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,15126,3244,1.01 [0.96-1.06],0.7513582894805887
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,15007,3220,1.06 [0.96-1.16],0.2497103053987697
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,12840,2602,1.14 [1.04-1.24],0.0039271717683036
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,14880,3203,1.06 [0.95-1.17],0.3039937623607325
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14822,3191,1.35 [1.27-1.43],6.6373248407597575e-25
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,14822,3191,2.14 [1.90-2.41],3.1802742877603115e-35
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,15126,3244,0.99 [0.95-1.02],0.4119520658212112
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,13203,2681,1.16 [1.10-1.24],5.416720007813497e-07
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,12867,2613,0.97 [0.92-1.03],0.2823822352461335
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,14789,3171,1.07 [1.03-1.12],0.0014060415897282
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,15166,3256,1.51 [1.30-1.75],4.2477692514235263e-08
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,15030,3223,0.73 [0.65-0.81],2.628279116888918e-09
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13231,2689,1.50 [1.31-1.72],3.5120857452612104e-09
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12794,2608,0.94 [0.87-1.03],0.1714568006856455
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,12995,2639,0.98 [0.83-1.15],0.7912836578699701
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,13146,2673,1.16 [1.08-1.25],2.397841200546117e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,13203,2681,0.98 [0.94-1.02],0.3616357027090356
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15126,3244,1.25 [1.14-1.37],1.380201525211738e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,12840,2602,1.25 [1.16-1.34],9.64179928107093e-10
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12718,2590,1.01 [0.94-1.08],0.7775516339149597
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13154,2678,1.00 [0.91-1.10],0.9974418360642906
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,15126,3244,1.00 [0.96-1.04],0.9754548792717151
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,13238,2685,0.94 [0.90-0.99],0.0243799609983083
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,12893,2612,1.05 [0.97-1.13],0.2128317008504939
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,12718,2590,1.04 [0.94-1.14],0.4336227668111904
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,13238,2685,1.01 [0.97-1.06],0.6111391186711039
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,14797,3188,0.98 [0.95-1.01],0.1335490770297678
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,12794,2608,0.98 [0.92-1.04],0.4939014557262718
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12791,2598,0.94 [0.79-1.13],0.5240028660888683
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,15126,3244,0.99 [0.93-1.04],0.6330025337943312
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,15166,3256,0.99 [0.95-1.03],0.6683489756638006
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,14822,3191,1.00 [0.94-1.06],0.9314244568010884
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,15346,3304,1.20 [1.07-1.35],0.0022951308448763
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,12840,2602,1.07 [0.96-1.19],0.2403282481865055
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12794,2608,0.96 [0.91-1.02],0.2351497720530941
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13203,2681,0.97 [0.87-1.08],0.5811582296573755
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,15166,3256,1.04 [0.99-1.10],0.15308011099669
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,12952,2615,0.95 [0.81-1.10],0.4655314269937294
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,15007,3220,1.09 [1.01-1.18],0.028764788756445
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,14857,3201,1.00 [0.91-1.09],0.9654494207714516
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,12952,2615,3.05 [2.51-3.69],7.659726103790342e-30
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13231,2689,1.02 [0.89-1.16],0.7914110943834829
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12840,2602,1.42 [1.29-1.56],2.553225903963548e-12
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,14880,3203,1.32 [1.12-1.54],0.0006951442909278
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,12794,2608,1.12 [1.03-1.22],0.0058904818056891
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,12893,2612,1.04 [0.96-1.13],0.3833615020555189
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,12465,2534,0.88 [0.85-0.92],3.170994686528086e-09
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,15112,3258,0.88 [0.83-0.93],1.4705865128671574e-05
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,13199,2680,0.89 [0.84-0.95],0.0005229579187663
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,13025,2650,0.99 [0.95-1.03],0.5354540039291077
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,12992,2635,1.04 [0.91-1.20],0.5515914538415436
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,12794,2608,1.08 [0.95-1.23],0.2281634098085383
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,12791,2598,1.00 [0.91-1.10],0.9887422307122709
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,12791,2598,0.93 [0.82-1.05],0.232604773495796
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,14809,3177,1.32 [1.22-1.43],3.920109234469189e-11
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,12794,2608,1.00 [0.89-1.11],0.9455107897723328
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,13200,2683,1.00 [0.89-1.13],0.952525454479735
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,15294,3284,3.26 [2.72-3.91],9.064317016836592e-38
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,12718,2590,1.03 [0.90-1.18],0.6737249858645633
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15292,3283,1.01 [0.93-1.09],0.83949569219423
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,15292,3283,1.56 [1.45-1.67],4.448591547073795e-36
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,14822,3191,0.99 [0.94-1.04],0.6157841361225826
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,13249,2688,0.80 [0.65-0.99],0.037734418040668
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,12718,2590,1.02 [0.97-1.07],0.4792381671054266
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,13130,2676,1.00 [0.89-1.12],0.9756747519936406
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,15216,3253,2.92 [2.55-3.33],4.830893047934156e-56
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,15126,3244,1.78 [1.61-1.95],5.021218639657264e-32
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,12718,2590,0.94 [0.85-1.05],0.3111994720023328
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,14809,3177,1.04 [0.98-1.10],0.2013059667919723
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,12791,2598,1.04 [0.91-1.19],0.5849921859285994
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,15246,3275,2.56 [2.17-3.03],2.254356480450763e-28
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13200,2683,1.02 [0.96-1.08],0.623593827798631
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,12840,2602,0.93 [0.85-1.03],0.170179364517483
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15233,3271,1.21 [1.11-1.32],1.3475276808021414e-05
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,12952,2615,1.45 [1.29-1.63],8.956295178993606e-10
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13200,2683,1.13 [0.99-1.29],0.0629315975288258
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,12929,2611,0.87 [0.79-0.95],0.0020284537539584
