Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,18397,396,1.09 [0.95-1.25],0.2096650977208135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,21399,465,1.53 [1.30-1.81],5.410286198003732e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,18633,401,1.00 [0.91-1.09],0.9808441682961168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,18676,400,1.02 [0.89-1.18],0.7699873200334737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,21361,462,0.99 [0.84-1.15],0.8521317128708547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",18637,401,1.18 [0.96-1.45],0.1088733888161058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,21035,458,0.92 [0.76-1.11],0.381709721649635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,21035,458,0.88 [0.76-1.02],0.0985497669614045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,18397,396,1.00 [0.77-1.28],0.9832823032329228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,18325,389,1.00 [0.88-1.13],0.9794181630533624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,18056,388,0.95 [0.84-1.09],0.4691438481479816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,18691,401,1.02 [0.91-1.14],0.7536217847188735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,18676,400,0.98 [0.89-1.09],0.7526110557435466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,21467,470,1.00 [0.92-1.08],0.9816756428209462
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,18100,387,0.99 [0.86-1.13],0.878322106432769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,18100,387,0.76 [0.58-0.99],0.0435871938188714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,21014,452,1.12 [0.94-1.34],0.2129074238716197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,18085,385,0.99 [0.86-1.15],0.91804972002665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18085,385,1.00 [0.78-1.29],0.9795200356474272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,18100,387,0.94 [0.79-1.12],0.5050015995014181
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,21100,460,0.86 [0.67-1.10],0.2388238322117988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18085,385,0.88 [0.72-1.09],0.242715557589768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,21528,468,1.15 [0.96-1.38],0.1209178922377838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,21399,465,1.01 [0.87-1.17],0.8968398697374852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,21620,470,1.30 [1.05-1.60],0.0148834364548964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,18100,387,1.11 [0.97-1.28],0.1349613229663429
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,21100,460,1.14 [0.97-1.35],0.1227575864004611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,18536,396,1.14 [0.93-1.38],0.2095031622099203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,21316,461,0.96 [0.83-1.12],0.6055851570115451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,21316,461,1.61 [1.24-2.09],0.0003447522888751
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,18729,401,1.51 [1.07-2.12],0.0177164865428139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,18711,397,0.80 [0.56-1.14],0.2225255627015722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,18676,400,1.11 [0.96-1.28],0.1645580893399389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18251,393,1.02 [0.92-1.13],0.6904411074858738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,18085,385,1.10 [0.97-1.25],0.13874070638461
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21014,452,0.97 [0.85-1.10],0.5940501413719661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18056,388,1.25 [0.96-1.62],0.0969287990732334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,18633,401,0.99 [0.88-1.11],0.9030218189631416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,21035,458,0.96 [0.84-1.11],0.6217403071752088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,21596,474,1.08 [0.96-1.21],0.2159888189559715
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18085,385,1.06 [0.87-1.29],0.5895733896690603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18085,385,0.84 [0.61-1.16],0.2842712333187294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18085,385,0.99 [0.77-1.29],0.965891610702478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,18056,388,0.92 [0.72-1.17],0.488249760818837
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18085,385,0.96 [0.81-1.14],0.624908465016442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18085,385,0.88 [0.71-1.09],0.2364750649712096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",21599,474,0.99 [0.92-1.07],0.7737318892118688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",21014,452,0.95 [0.77-1.17],0.6481579739548256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,21035,458,1.06 [0.86-1.30],0.6005165390808518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,21399,465,0.99 [0.73-1.35],0.9492240455360385
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,20980,451,0.97 [0.85-1.10],0.605836985755344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,18251,393,1.05 [0.92-1.20],0.4791481309697175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,18085,385,0.95 [0.86-1.06],0.3879517427039066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,18633,401,1.34 [1.02-1.77],0.0368784232079654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",18745,402,0.76 [0.43-1.34],0.336958046129141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,21014,452,0.98 [0.87-1.10],0.724099098342307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,18100,387,0.97 [0.89-1.07],0.5643737423566456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,18676,400,1.05 [0.86-1.29],0.6237720479407622
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,18691,401,1.06 [0.91-1.24],0.4481093284045897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,21467,470,0.98 [0.90-1.07],0.6741408288045517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,21620,470,1.57 [1.18-2.09],0.002113504108163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,18676,400,1.01 [0.85-1.21],0.8770636600507763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,20853,455,1.05 [0.95-1.17],0.3318307885389976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,18745,402,1.26 [0.99-1.61],0.0654595770656367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18085,385,0.90 [0.55-1.48],0.6810543333832726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18251,393,0.89 [0.68-1.16],0.3736489414395628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",21599,474,1.50 [1.14-1.99],0.0043582720266458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21528,468,0.78 [0.56-1.09],0.147646044641773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,18152,387,0.99 [0.70-1.41],0.9669943376816788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,21467,470,0.98 [0.87-1.10],0.6749176148058205
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,21282,461,1.02 [0.83-1.26],0.8260341861074469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,18152,387,1.07 [0.88-1.30],0.5008854799789528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,21110,450,0.92 [0.72-1.17],0.5043931085766451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21035,458,0.97 [0.86-1.11],0.7053457320147175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,21035,458,1.40 [1.07-1.82],0.012752639333282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,21467,470,0.98 [0.91-1.06],0.6393101924853506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,18691,401,1.09 [0.95-1.24],0.2117678371399169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,18214,385,0.96 [0.85-1.09],0.5505481874646646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,20982,451,1.01 [0.91-1.11],0.8791913423989676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,21528,468,1.33 [0.96-1.84],0.0897950294466697
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,21316,461,0.92 [0.72-1.16],0.4575243120659221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18711,397,1.10 [0.80-1.49],0.5642141619617296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18100,387,1.00 [0.84-1.20],0.962566151209382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,18390,396,1.26 [0.88-1.82],0.2028258687547884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,18633,401,1.07 [0.91-1.26],0.4182652581719377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,18691,401,0.99 [0.90-1.10],0.8955540492149364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21467,470,1.00 [0.83-1.22],0.960258053817609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,18152,387,1.08 [0.92-1.27],0.3576621538523755
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18056,388,0.99 [0.84-1.15],0.8576405798957419
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18637,401,0.99 [0.80-1.23],0.9400714330045232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,21467,470,0.99 [0.90-1.08],0.7631830999796902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,18728,403,0.94 [0.84-1.05],0.3035339114992297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,18251,393,1.10 [0.93-1.29],0.2732255985156605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,18056,388,1.01 [0.82-1.25],0.9198342911363018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,18728,403,1.05 [0.94-1.16],0.3832289354873884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,20994,458,0.99 [0.93-1.06],0.8376751764722541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,18100,387,0.97 [0.84-1.12],0.655027974514675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18085,385,0.86 [0.58-1.27],0.4535586909812348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,21467,470,0.98 [0.87-1.11],0.7506971700951275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,21528,468,0.95 [0.87-1.04],0.2999972813560607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,21035,458,0.98 [0.86-1.12],0.7732746086879357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,21770,475,0.92 [0.71-1.20],0.5459461539938073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,18152,387,0.93 [0.72-1.20],0.5829928081794189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18100,387,0.99 [0.86-1.13],0.8613825177240358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18691,401,1.09 [0.86-1.38],0.480129158992296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,21528,468,0.99 [0.88-1.12],0.9223494032428282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,18325,389,1.11 [0.80-1.55],0.5226228695051527
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,21282,461,0.96 [0.80-1.15],0.6542744794613238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,21084,450,0.90 [0.73-1.11],0.3106871751214241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,18325,389,2.00 [1.37-2.93],0.0003648596458257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18711,397,0.83 [0.62-1.12],0.2250580219899443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18152,387,1.22 [0.99-1.52],0.0641756411100014
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,21110,450,1.06 [0.74-1.52],0.7476187103098273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,18100,387,1.12 [0.94-1.33],0.1900546007868665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA2_BOLA2B,BolA-like protein 2,18251,393,1.03 [0.86-1.24],0.7461990798215263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BPIFA2,BPI fold-containing family A member 2,17618,382,0.98 [0.90-1.07],0.6850397841963868
