Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL13B,ADP-ribosylation factor-like protein 13B,7924,79,1.04 [0.76-1.42],0.8127055408805747
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7924,79,1.18 [0.69-2.01],0.5472838401413122
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARMCX2,Armadillo repeat-containing X-linked protein 2,7905,79,1.00 [0.71-1.42],0.9879665946456564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNT,Aryl hydrocarbon receptor nuclear translocator,9165,106,0.58 [0.33-1.02],0.0574425975144494
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7924,79,1.26 [0.90-1.75],0.1737110242552552
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSA,Arylsulfatase A,9369,103,0.98 [0.66-1.45],0.9043513272763266
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSB,Arylsulfatase B,9324,102,1.14 [0.83-1.56],0.4246641690552993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART3,Ecto-ADP-ribosyltransferase 3,9400,105,0.99 [0.59-1.65],0.9549464699853776
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART5,Ecto-ADP-ribosyltransferase 5,7905,79,0.91 [0.63-1.32],0.6286820608428838
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARTN,Artemin,9165,106,0.89 [0.57-1.38],0.601624866151766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH1,Acid ceramidase,8103,82,1.28 [0.85-1.94],0.2400816609643075
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH2,Neutral ceramidase,9296,105,0.79 [0.59-1.06],0.1155002927424676
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR1,Asialoglycoprotein receptor 1,9296,105,0.99 [0.54-1.80],0.9645846354167136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR2,Asialoglycoprotein receptor 2,8188,86,0.73 [0.33-1.59],0.4256943913585457
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPN,Asporin,8177,84,0.46 [0.20-1.06],0.0697496890924363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPSCR1,Tether containing UBX domain for GLUT4,8179,84,1.00 [0.73-1.37],0.9962763665552328
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7979,80,1.06 [0.86-1.32],0.5687693435449781
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASS1,Argininosuccinate synthase,7924,79,0.84 [0.63-1.12],0.2242194478000003
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9127,105,0.66 [0.45-0.98],0.0371342571108909
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7880,78,0.82 [0.42-1.57],0.5453274602983524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG16L1,Autophagy-related protein 16-1,8143,82,1.06 [0.82-1.37],0.6387974855661636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG4A,Cysteine protease ATG4A,9139,105,0.88 [0.65-1.18],0.3969968351872324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATOX1,Copper transport protein ATOX1,9396,104,0.94 [0.73-1.20],0.6160420453986069
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7924,79,1.09 [0.74-1.62],0.6511724612656347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7924,79,0.86 [0.44-1.70],0.6693588512192343
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7924,79,1.14 [0.69-1.89],0.6146907506607607
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B4,Protein ATP1B4,7880,78,0.89 [0.52-1.51],0.6625301530098094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7924,79,0.97 [0.67-1.39],0.8545730292103272
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7924,79,0.73 [0.43-1.23],0.2333120932093363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5IF1,"ATPase inhibitor, mitochondrial",9409,105,1.12 [0.96-1.31],0.16280248226287
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5PO,"ATP synthase subunit O, mitochondrial",9127,105,0.90 [0.58-1.41],0.6513500865222821
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6AP2,Renin receptor,9139,105,0.89 [0.56-1.41],0.6191430280540801
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1D,V-type proton ATPase subunit D,9324,102,1.31 [0.75-2.30],0.3475109199393374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1F,V-type proton ATPase subunit F,9110,105,0.88 [0.67-1.15],0.3477232275409008
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G1,V-type proton ATPase subunit G 1,7979,80,1.11 [0.82-1.49],0.502974323181957
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G2,V-type proton ATPase subunit G 2,7924,79,1.16 [0.98-1.38],0.0885346011319797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRAID,All-trans retinoic acid-induced differentiation factor,8143,82,0.90 [0.42-1.92],0.7815082156532609
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRN,"Attractin, Isoform 2",8205,85,0.80 [0.23-2.84],0.7359372487297611
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN10,Ataxin-10,9127,105,0.99 [0.78-1.27],0.959426373258275
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2,Ataxin-2,7905,79,0.99 [0.81-1.20],0.9087671343469976
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2L,Ataxin-2-like protein,8179,84,1.27 [0.85-1.89],0.2419538682381331
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN3,Ataxin-3,8181,82,1.01 [0.72-1.41],0.9653533385557174
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXIN1,Axin-1,9339,106,1.08 [0.89-1.29],0.4399387664515599
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXL,Tyrosine-protein kinase receptor UFO,9400,105,0.67 [0.35-1.27],0.2157657141862629
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZI2,5-azacytidine-induced protein 2,8179,84,1.29 [0.91-1.84],0.1549796415214065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZU1,Azurocidin,9075,103,1.18 [0.97-1.44],0.1060070857006469
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B2M,Beta-2-microglobulin,8205,85,1.31 [0.79-2.17],0.2984315418817475
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7924,79,1.29 [0.51-3.29],0.5888668338143881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7979,80,0.71 [0.39-1.29],0.2566632055875693
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GALT1,"Beta-1,4-galactosyltransferase 1",9409,105,0.64 [0.34-1.21],0.1711873160859153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9369,103,0.61 [0.29-1.29],0.1962544441178372
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BABAM1,BRISC and BRCA1-A complex member 1,7954,81,0.70 [0.30-1.61],0.4033667105380204
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BACH1,Transcription regulator protein BACH1,9339,106,1.22 [0.96-1.54],0.0990212012899801
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG3,BAG family molecular chaperone regulator 3,9285,105,0.80 [0.52-1.23],0.3047926046094512
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG4,BAG family molecular chaperone regulator 4,7954,81,1.39 [0.93-2.07],0.1081406336431037
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG6,Large proline-rich protein BAG6,9166,103,1.01 [0.61-1.67],0.9727742123893884
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9139,105,0.86 [0.64-1.14],0.2983303150317359
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAMBI,BMP and activin membrane-bound inhibitor homolog,9139,105,0.82 [0.45-1.51],0.5310603359441253
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BANK1,B-cell scaffold protein with ankyrin repeats,9339,106,1.06 [0.90-1.26],0.4775425636761891
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAP18,Chromatin complexes subunit BAP18,8181,82,1.14 [0.86-1.52],0.3570448953253829
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BATF,Basic leucine zipper transcriptional factor ATF-like,7970,83,1.01 [0.80-1.29],0.9078307454520336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAX,Apoptosis regulator BAX,9116,104,1.07 [0.87-1.30],0.5287280056698718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAM,Basal cell adhesion molecule,9369,103,0.83 [0.40-1.71],0.6059572439442705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAN,Brevican core protein,9296,105,1.04 [0.62-1.75],0.8763682389900562
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8177,84,1.06 [0.54-2.08],0.8655775572031825
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7905,79,0.77 [0.48-1.22],0.2629568686606112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCHE,Cholinesterase,8028,83,0.61 [0.36-1.02],0.0618525660980331
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2,Apoptosis regulator Bcl-2,8143,82,0.78 [0.49-1.25],0.3069793448581992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L1,Bcl-2-like protein 1,8181,82,0.98 [0.79-1.21],0.8424912000873327
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9339,106,0.89 [0.62-1.28],0.5303438900845578
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L15,Bcl-2-like protein 15,7954,81,0.95 [0.65-1.39],0.7977950739231563
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7880,78,1.15 [0.86-1.53],0.361816888505007
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8148,85,0.96 [0.59-1.54],0.8554952449026706
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCR,Breakpoint cluster region protein,9339,106,1.05 [0.87-1.27],0.62147059375982
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BDNF,Brain-derived neurotrophic factor,8195,83,0.92 [0.72-1.18],0.5165337352563497
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BECN1,Beclin-1,7979,80,1.17 [0.83-1.66],0.3710656362719911
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BEX3,Protein BEX3,7880,78,0.48 [0.26-0.89],0.0197766068795288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGLAP,Osteocalcin,8195,83,0.87 [0.70-1.10],0.2475132918191993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGN,Biglycan,9119,105,1.00 [0.86-1.15],0.9703577685943312
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHLHE40,Class E basic helix-loop-helix protein 40,7905,79,0.79 [0.56-1.12],0.190688295206709
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7924,79,1.43 [0.60-3.43],0.419666614253121
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BID,BH3-interacting domain death agonist,9339,106,1.23 [0.97-1.56],0.0876180571730449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIN2,Bridging integrator 2,9369,103,1.01 [0.83-1.23],0.9086497796296504
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIRC2,Baculoviral IAP repeat-containing protein 2,9139,105,1.12 [0.85-1.47],0.4352570735777652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLMH,Bleomycin hydrolase,9474,106,0.84 [0.50-1.42],0.5175853918445716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLNK,B-cell linker protein,7954,81,1.04 [0.59-1.81],0.9023233417277516
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7905,79,1.07 [0.81-1.42],0.6206924877384732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8181,82,0.92 [0.53-1.58],0.7526879657260303
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLVRB,Flavin reductase,9369,103,0.97 [0.75-1.25],0.8221829361123955
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP10,Bone morphogenetic protein 10,8033,82,0.46 [0.22-0.94],0.0323270204858751
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP4,Bone morphogenetic protein 4,9285,105,0.91 [0.62-1.34],0.6425890432782542
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP6,Bone morphogenetic protein 6,9154,103,0.73 [0.50-1.08],0.1119651855405017
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMPER,BMP-binding endothelial regulator protein,8033,82,0.84 [0.32-2.19],0.7176560702214387
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8177,84,0.92 [0.49-1.74],0.8081673864017421
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7954,81,1.61 [1.04-2.47],0.0315023895866921
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOC,Brother of CDO,9166,103,0.58 [0.27-1.25],0.1644159229159083
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA1,BolA-like protein 1,7905,79,0.73 [0.46-1.14],0.1647263559765003
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA2_BOLA2B,BolA-like protein 2,7979,80,0.95 [0.65-1.41],0.8144685078910614
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFA2,BPI fold-containing family A member 2,7673,79,0.88 [0.72-1.07],0.2055459647263977
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB1,BPI fold-containing family B member 1,9323,101,0.94 [0.70-1.25],0.6501317915980733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB2,BPI fold-containing family B member 2,8158,84,1.14 [0.86-1.50],0.3658426439187056
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRAP,BRCA1-associated protein,8065,79,1.07 [0.87-1.31],0.5334706280833019
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD1,Bromodomain-containing protein 1,8057,83,0.69 [0.33-1.47],0.3411159951591911
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD2,Bromodomain-containing protein 2,7905,79,0.61 [0.29-1.30],0.2032562110505277
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD3,Bromodomain-containing protein 3,7924,79,1.23 [0.83-1.80],0.2994141775414731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRDT,Bromodomain testis-specific protein,7924,79,1.01 [0.55-1.85],0.9770577997442615
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRK1,Protein BRICK1,9127,105,0.87 [0.58-1.31],0.5054382052541506
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRME1,Break repair meiotic recombinase recruitment factor 1,7905,79,1.58 [1.20-2.08],0.0010386776029499
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRSK2,Serine/threonine-protein kinase BRSK2,8179,84,1.44 [0.91-2.27],0.1153175637013646
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSG,Basigin,9443,107,0.58 [0.32-1.05],0.0730777781374796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSND,Barttin,7880,78,0.84 [0.42-1.69],0.6314920157160322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9433,106,1.13 [0.76-1.68],0.5591714472613969
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST2,Bone marrow stromal antigen 2,9433,106,0.70 [0.48-1.03],0.0675015866741473
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTC,Probetacellulin,9139,105,1.06 [0.84-1.33],0.631039951594911
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTD,Biotinidase,8205,85,2.08 [0.72-6.01],0.1757761804182012
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTLA,B- and T-lymphocyte attenuator,7880,78,0.94 [0.72-1.24],0.6694948718342828
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN1A1,Butyrophilin subfamily 1 member A1,8132,85,0.65 [0.34-1.24],0.1923370891660386
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN2A1,Butyrophilin subfamily 2 member A1,9409,105,0.67 [0.34-1.31],0.2391960413482196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN3A2,Butyrophilin subfamily 3 member A2,9339,106,0.88 [0.56-1.39],0.5949309547052284
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTNL10,Butyrophilin-like protein 10,7880,78,0.86 [0.47-1.55],0.6071942653772912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C19orf12,Protein C19orf12,9127,105,0.79 [0.58-1.07],0.1283802182504761
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1GALT1C1,C1GALT1-specific chaperone 1,7924,79,0.96 [0.49-1.90],0.915972898290035
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QA,Complement C1q subcomponent subunit A,9412,106,0.65 [0.30-1.45],0.2948950214995454
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8179,84,0.98 [0.72-1.33],0.8936055672577227
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QL2,Complement C1q-like protein 2,7954,81,0.58 [0.34-0.98],0.0438056274099528
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9400,105,1.16 [0.78-1.73],0.4509780390140435
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8033,82,1.28 [0.72-2.26],0.3986007646504301
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8179,84,1.23 [0.67-2.26],0.5129679561713427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,8016,82,0.97 [0.62-1.52],0.906105907656494
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1R,Complement C1r subcomponent,8205,85,1.18 [0.42-3.31],0.760063041368991
