Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ARTN,Artemin,21092,239,1.09 [0.87-1.37],0.4403297379457744
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH1,Acid ceramidase,18543,211,1.59 [1.27-1.99],5.4188092922388185e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH2,Neutral ceramidase,21299,240,0.85 [0.69-1.03],0.0978320455349127
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR1,Asialoglycoprotein receptor 1,21299,240,4.05 [2.96-5.54],1.959459190431496e-18
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR2,Asialoglycoprotein receptor 2,18743,215,3.52 [2.31-5.36],4.8725751496464815e-09
Chapter X Diseases of the respiratory system,Early onset COPD,ASPN,Asporin,18728,214,0.61 [0.37-1.01],0.0548608294357261
Chapter X Diseases of the respiratory system,Early onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,18694,213,1.21 [1.00-1.48],0.0549371191611484
Chapter X Diseases of the respiratory system,Early onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18255,209,1.04 [0.90-1.18],0.614888899367322
Chapter X Diseases of the respiratory system,Early onset COPD,ASS1,Argininosuccinate synthase,18088,205,0.79 [0.66-0.94],0.0070362731349626
Chapter X Diseases of the respiratory system,Early onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20994,239,0.91 [0.75-1.10],0.3167095825520941
Chapter X Diseases of the respiratory system,Early onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18047,208,1.24 [0.86-1.80],0.2529124592280438
Chapter X Diseases of the respiratory system,Early onset COPD,ATG16L1,Autophagy-related protein 16-1,18635,211,1.14 [0.97-1.33],0.1021852766071523
Chapter X Diseases of the respiratory system,Early onset COPD,ATG4A,Cysteine protease ATG4A,21018,238,1.41 [1.18-1.70],0.000185772715747
Chapter X Diseases of the respiratory system,Early onset COPD,ATOX1,Copper transport protein ATOX1,21578,242,1.40 [1.18-1.66],0.0001156488112379
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18088,205,0.93 [0.69-1.26],0.6500460399495227
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18088,205,0.98 [0.64-1.48],0.9107681817498126
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18088,205,0.81 [0.55-1.20],0.3029264367499817
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B4,Protein ATP1B4,18047,208,1.13 [0.84-1.53],0.4091517142147607
Chapter X Diseases of the respiratory system,Early onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18088,205,0.95 [0.74-1.21],0.6848498781838532
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18088,205,1.15 [0.92-1.42],0.2116872166943116
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",21585,243,1.11 [1.00-1.24],0.0450096418903702
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",20994,239,1.14 [0.86-1.50],0.3535330283991984
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6AP2,Renin receptor,21018,238,1.32 [1.02-1.70],0.0365368751213241
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1D,V-type proton ATPase subunit D,21395,238,1.18 [0.83-1.67],0.3625659111709145
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1F,V-type proton ATPase subunit F,20962,239,1.18 [0.99-1.40],0.0600303849853077
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,18255,209,1.12 [0.93-1.35],0.2265947661296198
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,18088,205,1.12 [0.98-1.27],0.0889624084878866
Chapter X Diseases of the respiratory system,Early onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,18635,211,2.24 [1.66-3.03],1.6142603099561341e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ATRN,"Attractin, Isoform 2",18762,211,0.59 [0.27-1.30],0.1916912165224562
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN10,Ataxin-10,20994,239,1.11 [0.94-1.31],0.2224427374083075
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2,Ataxin-2,18120,206,0.98 [0.87-1.12],0.7878717945296346
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2L,Ataxin-2-like protein,18694,213,1.21 [0.93-1.58],0.1586224442982317
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN3,Ataxin-3,18696,210,1.50 [1.22-1.85],0.0001120078711593
Chapter X Diseases of the respiratory system,Early onset COPD,AXIN1,Axin-1,21436,238,1.02 [0.90-1.15],0.7789697624436325
Chapter X Diseases of the respiratory system,Early onset COPD,AXL,Tyrosine-protein kinase receptor UFO,21620,244,0.98 [0.65-1.48],0.9113280744257956
Chapter X Diseases of the respiratory system,Early onset COPD,AZI2,5-azacytidine-induced protein 2,18694,213,1.21 [0.96-1.53],0.1136271118725787
Chapter X Diseases of the respiratory system,Early onset COPD,AZU1,Azurocidin,20834,236,1.31 [1.16-1.48],2.067014980779236e-05
Chapter X Diseases of the respiratory system,Early onset COPD,B2M,Beta-2-microglobulin,18762,211,2.12 [1.69-2.66],1.0120534601667328e-10
Chapter X Diseases of the respiratory system,Early onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18088,205,0.58 [0.28-1.18],0.1324302701996794
Chapter X Diseases of the respiratory system,Early onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18255,209,1.53 [1.06-2.21],0.0228330055026978
Chapter X Diseases of the respiratory system,Early onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",21585,243,3.71 [2.59-5.31],9.745167999174717e-13
Chapter X Diseases of the respiratory system,Early onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21514,248,0.41 [0.26-0.65],0.0001390998650326
Chapter X Diseases of the respiratory system,Early onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,18172,207,1.11 [0.68-1.79],0.6819372227037949
Chapter X Diseases of the respiratory system,Early onset COPD,BACH1,Transcription regulator protein BACH1,21436,238,1.15 [0.98-1.34],0.0925657667056344
Chapter X Diseases of the respiratory system,Early onset COPD,BAG3,BAG family molecular chaperone regulator 3,21265,240,1.08 [0.82-1.43],0.592049180935472
Chapter X Diseases of the respiratory system,Early onset COPD,BAG4,BAG family molecular chaperone regulator 4,18172,207,1.32 [1.02-1.71],0.0346691570267972
Chapter X Diseases of the respiratory system,Early onset COPD,BAG6,Large proline-rich protein BAG6,21087,239,1.05 [0.76-1.44],0.7845603083019248
Chapter X Diseases of the respiratory system,Early onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21018,238,1.31 [1.11-1.55],0.0011784401287064
Chapter X Diseases of the respiratory system,Early onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,21018,238,2.67 [1.95-3.66],7.938309222176704e-10
Chapter X Diseases of the respiratory system,Early onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,21436,238,0.99 [0.88-1.10],0.7899613602848504
Chapter X Diseases of the respiratory system,Early onset COPD,BAP18,Chromatin complexes subunit BAP18,18696,210,1.52 [1.31-1.75],1.3817205713578783e-08
Chapter X Diseases of the respiratory system,Early onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,18230,207,0.90 [0.75-1.08],0.268591263834719
Chapter X Diseases of the respiratory system,Early onset COPD,BAX,Apoptosis regulator BAX,20964,239,1.16 [1.02-1.33],0.0232616050134765
Chapter X Diseases of the respiratory system,Early onset COPD,BCAM,Basal cell adhesion molecule,21514,248,0.80 [0.50-1.28],0.3624254193827537
Chapter X Diseases of the respiratory system,Early onset COPD,BCAN,Brevican core protein,21299,240,0.28 [0.20-0.38],1.5878167248687164e-15
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18728,214,1.72 [1.18-2.50],0.0045811933329277
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18120,206,0.83 [0.63-1.11],0.2056021022621726
Chapter X Diseases of the respiratory system,Early onset COPD,BCHE,Cholinesterase,18393,212,0.53 [0.37-0.77],0.0008746912781836
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2,Apoptosis regulator Bcl-2,18635,211,1.31 [1.09-1.58],0.0039417147930224
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L1,Bcl-2-like protein 1,18696,210,1.07 [0.94-1.23],0.3066901575175679
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21436,238,1.34 [1.00-1.79],0.0513567272177007
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L15,Bcl-2-like protein 15,18172,207,1.35 [1.11-1.65],0.0024981832893384
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18047,208,1.00 [0.81-1.23],0.9956358304790374
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18643,211,1.13 [0.85-1.49],0.4127288535798581
Chapter X Diseases of the respiratory system,Early onset COPD,BCR,Breakpoint cluster region protein,21436,238,1.04 [0.91-1.18],0.5827676125786507
Chapter X Diseases of the respiratory system,Early onset COPD,BDNF,Brain-derived neurotrophic factor,18741,212,0.99 [0.84-1.15],0.8670781884286123
Chapter X Diseases of the respiratory system,Early onset COPD,BECN1,Beclin-1,18255,209,1.31 [1.05-1.62],0.0161966683550043
Chapter X Diseases of the respiratory system,Early onset COPD,BEX3,Protein BEX3,18047,208,0.73 [0.51-1.04],0.0793523220922253
Chapter X Diseases of the respiratory system,Early onset COPD,BGLAP,Osteocalcin,18741,212,1.15 [0.99-1.32],0.0651277025458891
Chapter X Diseases of the respiratory system,Early onset COPD,BGN,Biglycan,20979,238,0.81 [0.73-0.90],7.368173014170651e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,18120,206,1.03 [0.85-1.24],0.7793375949776429
Chapter X Diseases of the respiratory system,Early onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18088,205,0.81 [0.47-1.40],0.4543356308794485
Chapter X Diseases of the respiratory system,Early onset COPD,BID,BH3-interacting domain death agonist,21436,238,1.15 [0.98-1.36],0.0916760892486838
Chapter X Diseases of the respiratory system,Early onset COPD,BIN2,Bridging integrator 2,21514,248,1.03 [0.91-1.17],0.6301374065721186
Chapter X Diseases of the respiratory system,Early onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,21018,238,0.95 [0.79-1.15],0.5974060252771509
Chapter X Diseases of the respiratory system,Early onset COPD,BLMH,Bleomycin hydrolase,21762,248,1.34 [0.94-1.90],0.1011453661819627
Chapter X Diseases of the respiratory system,Early onset COPD,BLNK,B-cell linker protein,18172,207,1.17 [0.85-1.62],0.3453959840802055
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18120,206,1.06 [0.89-1.26],0.504103663231166
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18696,210,1.09 [0.78-1.52],0.5991681454035553
Chapter X Diseases of the respiratory system,Early onset COPD,BLVRB,Flavin reductase,21514,248,1.30 [1.11-1.52],0.0008862721549415
Chapter X Diseases of the respiratory system,Early onset COPD,BMP10,Bone morphogenetic protein 10,18334,210,0.57 [0.37-0.90],0.0145205579513174
Chapter X Diseases of the respiratory system,Early onset COPD,BMP4,Bone morphogenetic protein 4,21265,240,0.84 [0.65-1.09],0.1955348404883703
Chapter X Diseases of the respiratory system,Early onset COPD,BMP6,Bone morphogenetic protein 6,21059,239,0.92 [0.69-1.22],0.5455863901506656
Chapter X Diseases of the respiratory system,Early onset COPD,BMPER,BMP-binding endothelial regulator protein,18334,210,2.81 [1.83-4.31],2.272454276052382e-06
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18728,214,1.01 [0.68-1.51],0.9597658172654412
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18172,207,1.81 [1.38-2.37],1.7155664138689577e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BOC,Brother of CDO,21087,239,0.56 [0.34-0.92],0.0218210831466115
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA1,BolA-like protein 1,18120,206,1.22 [0.97-1.53],0.0877868379624737
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA2_BOLA2B,BolA-like protein 2,18255,209,1.49 [1.16-1.91],0.0020371165251944
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFA2,BPI fold-containing family A member 2,17606,198,0.85 [0.75-0.97],0.0126741068315571
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB1,BPI fold-containing family B member 1,21439,243,1.42 [1.19-1.70],0.000127984253731
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB2,BPI fold-containing family B member 2,18683,213,1.47 [1.26-1.73],2.148588565350631e-06
Chapter X Diseases of the respiratory system,Early onset COPD,BRAP,BRCA1-associated protein,18468,211,1.06 [0.94-1.20],0.345750574987604
Chapter X Diseases of the respiratory system,Early onset COPD,BRD1,Bromodomain-containing protein 1,18390,211,1.23 [0.82-1.85],0.3200888447890623
Chapter X Diseases of the respiratory system,Early onset COPD,BRD2,Bromodomain-containing protein 2,18120,206,0.97 [0.65-1.44],0.8630530468761161
Chapter X Diseases of the respiratory system,Early onset COPD,BRD3,Bromodomain-containing protein 3,18088,205,0.78 [0.55-1.10],0.1530349636979859
Chapter X Diseases of the respiratory system,Early onset COPD,BRDT,Bromodomain testis-specific protein,18088,205,1.11 [0.77-1.60],0.5848215563378572
Chapter X Diseases of the respiratory system,Early onset COPD,BRK1,Protein BRICK1,20994,239,1.58 [1.25-2.01],0.0001610328154225
Chapter X Diseases of the respiratory system,Early onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,18120,206,0.82 [0.56-1.20],0.3155490099134238
Chapter X Diseases of the respiratory system,Early onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,18694,213,1.04 [0.74-1.46],0.8338236147050725
Chapter X Diseases of the respiratory system,Early onset COPD,BSG,Basigin,21677,246,4.25 [2.65-6.81],1.7871757954083615e-09
Chapter X Diseases of the respiratory system,Early onset COPD,BSND,Barttin,18047,208,1.10 [0.76-1.60],0.6213263146481796
Chapter X Diseases of the respiratory system,Early onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21663,248,0.90 [0.72-1.12],0.326336012275353
Chapter X Diseases of the respiratory system,Early onset COPD,BST2,Bone marrow stromal antigen 2,21663,248,1.42 [1.18-1.70],0.0001586041906044
Chapter X Diseases of the respiratory system,Early onset COPD,BTC,Probetacellulin,21018,238,1.09 [0.94-1.27],0.2646644892240261
Chapter X Diseases of the respiratory system,Early onset COPD,BTD,Biotinidase,18762,211,0.91 [0.48-1.75],0.7803901448868671
Chapter X Diseases of the respiratory system,Early onset COPD,BTLA,B- and T-lymphocyte attenuator,18047,208,1.02 [0.88-1.19],0.7919037755342703
Chapter X Diseases of the respiratory system,Early onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,18605,211,1.05 [0.76-1.46],0.7726478240601443
Chapter X Diseases of the respiratory system,Early onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,21585,243,2.49 [1.75-3.55],4.706468862349213e-07
Chapter X Diseases of the respiratory system,Early onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,21436,238,2.13 [1.68-2.69],4.1319154402121197e-10
Chapter X Diseases of the respiratory system,Early onset COPD,BTNL10,Butyrophilin-like protein 10,18047,208,0.73 [0.48-1.09],0.1216499935997006
Chapter X Diseases of the respiratory system,Early onset COPD,C19orf12,Protein C19orf12,20994,239,0.96 [0.81-1.15],0.6857154352241002
Chapter X Diseases of the respiratory system,Early onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,18088,205,0.90 [0.59-1.38],0.6238334505664024
Chapter X Diseases of the respiratory system,Early onset COPD,C1QA,Complement C1q subcomponent subunit A,21607,246,5.28 [3.43-8.12],3.8809758209707975e-14
Chapter X Diseases of the respiratory system,Early onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18694,213,0.98 [0.81-1.18],0.8129085920857695
Chapter X Diseases of the respiratory system,Early onset COPD,C1QL2,Complement C1q-like protein 2,18172,207,0.62 [0.45-0.84],0.0024777966319403
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21620,244,1.54 [1.21-1.97],0.000399874598468
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18334,210,0.91 [0.64-1.29],0.5809158203709514
