Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,19792,67,0.85 [0.60-1.21],0.3642509085542439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,22609,80,0.65 [0.44-0.94],0.0231045616902056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",19744,66,0.98 [0.56-1.70],0.9336828906557548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,22260,77,0.70 [0.45-1.10],0.1220003053970602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,22260,77,0.89 [0.62-1.28],0.5354956115575855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,19477,63,0.60 [0.25-1.41],0.2405656003837164
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,19412,63,0.97 [0.72-1.31],0.8437389530819899
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,19109,62,0.97 [0.70-1.34],0.849996827220372
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,19801,67,0.94 [0.73-1.23],0.6745132032519872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,19792,67,1.06 [0.82-1.36],0.6723291004825537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,22713,79,1.05 [0.86-1.28],0.6175134306794154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,19182,64,1.09 [0.80-1.47],0.5908124157815675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,19182,64,0.97 [0.52-1.80],0.9275571769753884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,22248,77,0.84 [0.49-1.43],0.5133853879519129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,19162,64,0.90 [0.63-1.30],0.577238213746525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19162,64,1.29 [0.72-2.31],0.3923450424212138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,19182,64,1.11 [0.78-1.58],0.5700607975180648
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,22332,79,1.19 [0.70-2.01],0.5243473002199026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19162,64,1.09 [0.73-1.64],0.664977946075451
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,22791,79,1.25 [0.82-1.91],0.3070032803948491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,22660,80,0.94 [0.66-1.36],0.757164323510341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,22892,78,1.19 [0.72-1.98],0.4981770495457129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,19182,64,1.17 [0.87-1.59],0.3034435683407483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,22332,79,0.91 [0.56-1.48],0.6930482622906246
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,19644,64,0.93 [0.54-1.60],0.7991972437663117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,22566,79,0.88 [0.62-1.24],0.4596556493723918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,22566,79,2.17 [1.25-3.77],0.0060654388930916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,19849,66,2.48 [1.14-5.38],0.0222126613979456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,19833,66,1.04 [0.46-2.35],0.923405890929254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,19792,67,1.04 [0.74-1.48],0.8076274076778918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19339,62,1.05 [0.82-1.34],0.7126867225996809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,19162,64,0.97 [0.71-1.32],0.837881400089925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22248,77,0.80 [0.54-1.18],0.2616669238167824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19109,62,0.65 [0.30-1.44],0.2912272313642567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,19742,66,0.97 [0.73-1.29],0.8359375089187336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,22260,77,0.91 [0.65-1.29],0.6114875191442035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,22863,80,1.03 [0.78-1.37],0.8170997453743041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19162,64,nan [nan-nan],
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19162,64,0.86 [0.39-1.88],0.7032699124859911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19162,64,0.91 [0.47-1.77],0.7838629782515695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,19109,62,0.89 [0.48-1.64],0.7145190495061085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19162,64,0.89 [0.57-1.39],0.609505239969417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19162,64,1.23 [0.89-1.70],0.2200443644314226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",22867,79,0.92 [0.77-1.10],0.35345843074984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",22248,77,1.07 [0.66-1.74],0.7838900493212937
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,22260,77,0.80 [0.46-1.40],0.4331430245069194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,22660,80,1.21 [0.64-2.28],0.5544520309422267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,22213,77,1.26 [0.94-1.69],0.1165922703406337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,19339,62,0.87 [0.61-1.24],0.436810873085753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,19162,64,0.88 [0.68-1.15],0.3514682482475072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,19742,66,1.87 [1.09-3.21],0.0232895004816756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",19866,66,2.10 [0.53-8.39],0.2936675537135185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,22248,77,0.99 [0.74-1.31],0.9332039924846188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,19182,64,0.90 [0.70-1.16],0.4260580037914071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,19792,67,0.89 [0.53-1.51],0.673398884377737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,19801,67,1.11 [0.77-1.61],0.5770970039650785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,22713,79,1.00 [0.81-1.23],0.9719815555387588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,22892,78,1.17 [0.57-2.38],0.6683751887655702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,19792,67,1.21 [0.81-1.82],0.3549378254834451
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,22075,78,1.00 [0.78-1.30],0.9780369546071752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,19866,66,1.68 [1.11-2.55],0.0150088569353567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19162,64,0.60 [0.17-2.13],0.4292729896296436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19339,62,0.86 [0.44-1.67],0.6568311883155052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",22867,79,4.05 [2.25-7.31],3.3090961861009724e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22791,79,0.42 [0.19-0.93],0.0332605241484528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,19245,64,0.39 [0.14-1.04],0.0610800690908205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,22713,79,0.98 [0.74-1.29],0.8873967948300789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,22531,79,0.90 [0.57-1.43],0.6526817729232954
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,19245,64,0.91 [0.55-1.52],0.7318515912831571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,22341,76,1.20 [0.68-2.11],0.5231963240573938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22260,77,1.35 [1.02-1.80],0.0361540557362581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,22260,77,2.22 [1.28-3.85],0.0046330751839931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,22713,79,1.01 [0.83-1.22],0.929823626145244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,19801,67,1.13 [0.83-1.53],0.4517345125088078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,19299,64,1.05 [0.80-1.37],0.7492946357934536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,22215,77,1.08 [0.86-1.35],0.5218932279409318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,22791,79,2.12 [1.07-4.20],0.0303839655678168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,22566,79,0.40 [0.23-0.69],0.0010249167402539
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19833,66,0.98 [0.46-2.11],0.9674542136202638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19182,64,0.80 [0.48-1.35],0.4122414002447209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,19486,63,0.74 [0.34-1.62],0.4558545920123652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,19742,66,1.01 [0.66-1.54],0.9666671269186072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,19801,67,0.89 [0.70-1.13],0.3407390880446502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22713,79,1.42 [0.86-2.34],0.1693673932297591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,19245,64,1.16 [0.80-1.68],0.4372707473936993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19109,62,0.72 [0.45-1.13],0.1532183024300516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19744,66,0.94 [0.55-1.63],0.8367929745863367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,22713,79,1.03 [0.83-1.29],0.7628367193895875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,19849,67,0.83 [0.64-1.08],0.1666777156107413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,19339,62,0.99 [0.65-1.49],0.9443713690618328
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,19109,62,1.01 [0.58-1.73],0.9855870746196544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,19849,67,1.29 [0.99-1.67],0.055404095076215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,22217,77,1.02 [0.86-1.21],0.8091408601429887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,19182,64,nan [nan-nan],
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19162,64,0.76 [0.29-1.96],0.5701830916956778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,22713,79,0.85 [0.62-1.15],0.2875132915116694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,22791,79,1.00 [0.80-1.25],0.9867296103731756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIRC2,Baculoviral IAP repeat-containing protein 2,22260,77,0.99 [0.72-1.38],0.9709654637651662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BLMH,Bleomycin hydrolase,23054,79,1.12 [0.61-2.08],0.7103804554639339
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BLNK,B-cell linker protein,19245,64,0.61 [0.30-1.24],0.1737745472590867
