Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,18352,372,0.95 [0.83-1.08],0.4381552366098369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18998,390,0.94 [0.84-1.05],0.2497433150233949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18990,391,1.01 [0.91-1.12],0.861445025747603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21768,467,0.97 [0.89-1.05],0.4475055018122564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18423,384,1.26 [1.12-1.42],8.972782705415543e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18423,384,1.20 [0.95-1.51],0.1348213110981029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21336,466,1.01 [0.84-1.23],0.8878322695200094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18390,374,0.86 [0.74-1.01],0.0633851001268784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18390,374,0.87 [0.68-1.13],0.2962654097476863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18423,384,1.06 [0.91-1.24],0.4357995961611904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21404,466,0.93 [0.73-1.18],0.5637324335788713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18390,374,1.03 [0.86-1.24],0.7440170329004068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,21849,471,1.08 [0.90-1.29],0.4186370532036912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,21722,465,0.98 [0.84-1.14],0.773164237900307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,21950,472,1.49 [1.21-1.83],0.0001316549950832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,18423,384,1.12 [0.98-1.29],0.1013229558495659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,21404,466,1.12 [0.95-1.33],0.1748018986177018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,18847,391,1.19 [0.98-1.44],0.0854771602330914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,21629,458,1.18 [1.00-1.39],0.0509141590327438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,21629,458,2.19 [1.72-2.80],3.335459112100702e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,19045,394,1.51 [1.07-2.13],0.0189599650301975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,19032,390,1.49 [1.12-1.99],0.0067181681229471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18990,391,1.02 [0.88-1.19],0.7442929042790998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18568,383,1.01 [0.92-1.12],0.8380907808515629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,18390,374,1.09 [0.97-1.24],0.1594501336233815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21336,466,0.97 [0.86-1.11],0.6908785899932652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18352,372,1.03 [0.76-1.38],0.8659473843981779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,18936,389,0.94 [0.84-1.06],0.34118654734156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,21341,458,1.07 [0.93-1.23],0.3652523344667369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,21913,468,1.05 [0.93-1.18],0.4256808805192921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18390,374,1.23 [1.05-1.45],0.0121424420690793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18390,374,1.18 [0.89-1.57],0.24842221792803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18390,374,1.20 [0.95-1.52],0.1251754144420587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,18352,372,1.14 [0.91-1.43],0.2607274908071221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18390,374,1.08 [0.92-1.26],0.3617237631023747
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18390,374,1.08 [0.90-1.29],0.4172552168765996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21917,471,0.96 [0.89-1.03],0.2835016825329952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21336,466,1.01 [0.82-1.24],0.9260610355061868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,21341,458,1.19 [0.98-1.44],0.0750456875539035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,21722,465,0.98 [0.72-1.34],0.9213045729507012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,21303,465,1.18 [1.04-1.33],0.0094916422482483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18568,383,1.00 [0.87-1.15],0.9889678056314188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18390,374,1.07 [0.97-1.18],0.1658177047334936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18936,389,1.70 [1.31-2.21],7.884770787244654e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",19062,394,0.60 [0.34-1.06],0.0794119543574794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,21336,466,0.97 [0.87-1.09],0.6640153760603741
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,18423,384,0.96 [0.87-1.05],0.3522561867902384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,18990,391,0.99 [0.81-1.22],0.9483357455333016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,18998,390,1.21 [1.04-1.41],0.016088778073921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,21768,467,1.00 [0.92-1.09],0.9764600064908576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,21950,472,1.58 [1.19-2.10],0.0015352332179174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,18990,391,1.01 [0.85-1.21],0.8704182780173139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,21168,459,1.10 [0.99-1.22],0.0681372982186322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,19062,394,1.47 [1.19-1.82],0.0004244118166396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18390,374,1.29 [0.81-2.06],0.2841955733146964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18568,383,1.44 [1.10-1.89],0.0083902008498436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21917,471,2.21 [1.69-2.90],8.957020095615012e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21849,471,0.57 [0.41-0.80],0.0009313653516835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,18476,381,0.86 [0.60-1.24],0.431032939331084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,21768,467,1.00 [0.89-1.12],0.9524975227639416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,21597,456,1.02 [0.83-1.25],0.8547195803132028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,18476,381,1.09 [0.89-1.33],0.3937781591965005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,21420,465,1.36 [1.08-1.71],0.0081013917005588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21341,458,1.37 [1.22-1.54],6.697132444444444e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21341,458,1.75 [1.36-2.24],1.2273221725920902e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21768,467,0.98 [0.91-1.06],0.611204358689825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,18998,390,1.19 [1.05-1.34],0.0064526767219234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18525,385,0.97 [0.86-1.09],0.6046755261199399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,21303,465,1.07 [0.97-1.17],0.1769362094047477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,21849,471,1.81 [1.33-2.45],0.0001559519625237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,21629,458,0.68 [0.54-0.85],0.0009980279415894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19032,390,1.27 [0.94-1.72],0.1138484662425045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18423,384,1.02 [0.85-1.22],0.8275146520177474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,18698,385,0.95 [0.66-1.36],0.7732700595975369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,18936,389,1.12 [0.96-1.31],0.1637173674695169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,18998,390,0.94 [0.85-1.04],0.2312019219987965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21768,467,1.19 [0.97-1.46],0.0869581839360781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,18476,381,1.18 [1.01-1.37],0.0423516318188134
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18352,372,0.99 [0.84-1.17],0.9199273620177908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18947,386,1.13 [0.92-1.38],0.2491410818007499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,21768,467,0.99 [0.90-1.09],0.8459306368998645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,19046,394,0.98 [0.88-1.10],0.752136151035621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,18568,383,1.09 [0.93-1.29],0.2956438343804911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,18352,372,1.11 [0.91-1.35],0.3210276470834361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,19046,394,1.15 [1.04-1.28],0.0092015040093262
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,21300,458,0.98 [0.92-1.05],0.6153589370890881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18423,384,0.99 [0.86-1.14],0.895437277552678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18390,374,1.22 [0.82-1.81],0.3236534256567728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,21768,467,0.98 [0.87-1.11],0.7388138043504566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,21849,471,0.98 [0.89-1.07],0.6611664623060356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21341,458,1.02 [0.89-1.16],0.8047885625031256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,22098,476,1.29 [1.00-1.66],0.0474388319627463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,18476,381,1.00 [0.77-1.28],0.9798651855667402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18423,384,1.13 [1.01-1.28],0.0381337316491318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18998,390,0.87 [0.67-1.12],0.2740346422626948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,21849,471,1.12 [1.00-1.26],0.0549651672196059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,18632,385,1.32 [0.95-1.84],0.1012237666385455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,21597,456,1.24 [1.05-1.47],0.0112069918480154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,21392,465,1.08 [0.88-1.33],0.439644853665828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,18632,385,2.92 [2.01-4.24],1.8028154258721483e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19032,390,0.87 [0.64-1.17],0.3577251781306957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18476,381,1.24 [0.99-1.54],0.0578428371855458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,21420,465,1.86 [1.31-2.63],0.0005059674670253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,18423,384,1.12 [0.94-1.33],0.2113909082966073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,18568,383,1.14 [0.95-1.37],0.1658118244175686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,17922,368,1.05 [0.96-1.15],0.2965088904172481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB1,BPI fold-containing family B member 1,21775,468,1.01 [0.89-1.14],0.9192558203213032
