Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,18929,284,0.87 [0.69-1.11],0.264926234447315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,18929,284,1.01 [0.84-1.21],0.9114261358719394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,16627,245,1.06 [0.78-1.43],0.728160956953353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,16574,240,0.96 [0.82-1.12],0.6128957231200762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,16307,239,1.00 [0.85-1.17],0.9730235086880734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,16907,246,0.95 [0.83-1.09],0.4801627096346634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,16897,249,0.96 [0.84-1.09],0.5058372082030369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,19312,288,0.95 [0.86-1.06],0.3704263944855843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,16389,235,1.06 [0.89-1.25],0.5094040912019688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,16389,235,1.01 [0.74-1.39],0.935997213766345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,18918,280,1.05 [0.83-1.34],0.6793565470579154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,16356,245,1.00 [0.84-1.20],0.9977535651443632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16356,245,0.85 [0.62-1.17],0.315885117545561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,16389,235,0.95 [0.77-1.18],0.6671573621655302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,19010,284,1.19 [0.90-1.56],0.2240985180394634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16356,245,0.90 [0.69-1.16],0.3990902023983576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,19388,284,0.81 [0.63-1.02],0.0776697895140672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,19273,284,0.97 [0.80-1.18],0.7891082848856156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,19468,291,0.95 [0.72-1.24],0.6875567729177507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,16389,235,1.09 [0.92-1.30],0.3265268483298172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,19010,284,0.98 [0.77-1.25],0.8677343045330438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,16772,251,0.91 [0.70-1.20],0.5187270303022136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,19190,283,1.30 [1.05-1.61],0.0168618089837459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,19190,283,2.56 [1.88-3.48],2.326419129509677e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,16934,248,2.47 [1.63-3.73],1.7814712666259105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,16924,252,1.08 [0.70-1.64],0.7346895916686501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,16897,249,1.05 [0.88-1.27],0.5711474275294541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16506,241,0.99 [0.87-1.12],0.8124133599043888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,16356,245,0.90 [0.77-1.05],0.1867607567466561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18918,280,0.99 [0.84-1.16],0.8946370580883675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16307,239,1.08 [0.76-1.55],0.6595478508047417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,16844,246,0.99 [0.86-1.15],0.9058436789290408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,18929,284,0.89 [0.74-1.07],0.2124985310384576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,19437,284,1.04 [0.90-1.22],0.5856810081485806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16356,245,1.12 [0.90-1.41],0.3127805271982214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16356,245,1.11 [0.78-1.60],0.5570503477429555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16356,245,0.82 [0.57-1.17],0.2660250492273329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,16307,239,1.05 [0.78-1.40],0.7663504429694805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16356,245,0.99 [0.80-1.21],0.8966389770620776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16356,245,0.98 [0.76-1.26],0.8900116794215038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",19447,283,0.96 [0.87-1.05],0.3643206931184879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",18918,280,1.00 [0.77-1.30],0.970369556857948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,18929,284,1.09 [0.85-1.40],0.5051213014349318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,19273,284,1.05 [0.72-1.53],0.8056384183503109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,18888,279,1.01 [0.86-1.19],0.8820665745398165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,16506,241,1.08 [0.91-1.28],0.3727777911522016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,16356,245,0.99 [0.87-1.13],0.9374478342496886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,16844,246,1.24 [0.85-1.81],0.2641934450280584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",16956,251,0.81 [0.40-1.67],0.5726906926840125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,18918,280,0.94 [0.81-1.09],0.3857085473044076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,16389,235,0.95 [0.85-1.08],0.4551437058187869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,16897,249,1.18 [0.93-1.50],0.1681962575124119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,16907,246,0.92 [0.75-1.12],0.3989721651039629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,19312,288,0.94 [0.84-1.05],0.2447572575715395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,19468,291,0.95 [0.65-1.38],0.778412172486674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,16897,249,1.08 [0.87-1.34],0.4874049191568488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,18768,278,1.11 [0.98-1.26],0.1074447853710262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,16956,251,1.12 [0.80-1.57],0.4930878902014493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16356,245,1.13 [0.62-2.04],0.6910586457281576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16506,241,0.84 [0.60-1.18],0.3102979920112789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",19447,283,1.81 [1.27-2.58],0.0011165796975543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19388,284,1.08 [0.70-1.65],0.7391936652981168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,16431,244,0.89 [0.56-1.39],0.5940979960310615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,19312,288,0.96 [0.83-1.11],0.6030026531716273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,19159,282,0.94 [0.73-1.21],0.622560360113914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,16431,244,1.16 [0.91-1.48],0.2164171594520986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,18985,284,1.14 [0.84-1.53],0.401270436517572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18929,284,1.09 [0.93-1.27],0.3136101439280625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,18929,284,1.45 [1.04-2.01],0.0263760099164205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,19312,288,0.94 [0.85-1.04],0.247936618696649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,16907,246,1.02 [0.85-1.22],0.8354836322125522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,16469,238,0.93 [0.79-1.10],0.4103185085475161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,18891,279,0.97 [0.86-1.10],0.6084104988096585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,19388,284,0.95 [0.62-1.46],0.8186631505994884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,19190,283,0.87 [0.65-1.16],0.3441899828106438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16924,252,1.34 [0.93-1.93],0.1220302227385191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16389,235,0.91 [0.70-1.16],0.437708195140302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,16621,245,1.56 [0.98-2.48],0.0620844675514366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,16844,246,1.09 [0.90-1.33],0.3698457159555112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,16907,246,0.96 [0.84-1.08],0.4855286263070678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19312,288,1.14 [0.88-1.47],0.315644987499462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,16431,244,1.09 [0.89-1.33],0.4260196616006202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16307,239,1.05 [0.87-1.27],0.5817790009514969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16853,249,1.04 [0.80-1.35],0.7818536740918931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,19312,288,0.95 [0.84-1.06],0.368515410463508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,16941,252,0.90 [0.78-1.03],0.1355921304167737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,16506,241,1.06 [0.86-1.31],0.5633084659562118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,16307,239,1.11 [0.87-1.42],0.4065496559160368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,16941,252,1.14 [1.00-1.31],0.0486515044707926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,18888,284,1.12 [1.02-1.22],0.0129998122084476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,16389,235,0.93 [0.78-1.12],0.441693193281422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16356,245,0.98 [0.60-1.59],0.9231372540770216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BID,BH3-interacting domain death agonist,19312,288,1.00 [0.86-1.17],0.992876759363862
