Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18134,238,0.73 [0.52-1.01],0.057264495272864
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,18158,245,0.96 [0.77-1.18],0.6846846989162133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,21099,290,1.02 [0.75-1.37],0.9131343181171854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18134,238,0.87 [0.67-1.14],0.3065107253408532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,21531,295,0.96 [0.76-1.21],0.7125625285224657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,21419,293,0.77 [0.64-0.94],0.0103660583203969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,21629,297,2.20 [1.72-2.81],2.6093072093224387e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,18158,245,1.15 [0.98-1.36],0.0941260274119698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,21099,290,1.13 [0.92-1.40],0.2333483425923899
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,18577,242,1.29 [1.02-1.62],0.0335713442109671
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,21329,291,0.77 [0.65-0.91],0.0022591137290659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,21329,291,4.64 [3.50-6.15],1.4301991134563423e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,18772,244,4.90 [3.35-7.17],2.2890992712800033e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,18762,249,1.12 [0.74-1.69],0.5846577348918294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,18733,251,0.96 [0.79-1.15],0.6296564458442082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18289,247,0.90 [0.79-1.02],0.0889844557547835
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,18134,238,1.02 [0.87-1.20],0.8027850433358455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21018,287,0.84 [0.69-1.02],0.0714131057302924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18082,247,1.17 [0.83-1.65],0.3564382599842319
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,18670,249,1.03 [0.89-1.19],0.6658283024324573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,21030,288,1.07 [0.90-1.28],0.4223127558201534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,21594,292,1.16 [0.99-1.35],0.0611995816166197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18134,238,1.20 [0.97-1.48],0.0953085912378231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18134,238,1.01 [0.69-1.48],0.9458003067582262
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18134,238,1.24 [0.93-1.66],0.1377964410051515
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,18082,247,1.13 [0.86-1.49],0.3844279279329017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18134,238,1.05 [0.86-1.28],0.6179238960585502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18134,238,1.10 [0.88-1.37],0.3958097132486154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",21602,291,0.97 [0.88-1.06],0.4726357127453139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",21018,287,1.11 [0.86-1.42],0.4234812218836367
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,21030,288,1.64 [1.35-2.00],5.482952191731123e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,21419,293,0.97 [0.67-1.41],0.8677879228094657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,20985,286,1.03 [0.88-1.21],0.724355751252078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,18289,247,1.00 [0.84-1.19],0.981093241804283
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,18134,238,1.08 [0.96-1.22],0.2119626274489846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,18670,249,3.67 [2.88-4.69],1.434779503530523e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",18791,246,0.22 [0.11-0.45],3.5389321084999235e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,21018,287,0.96 [0.83-1.11],0.574738737072391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,18158,245,0.95 [0.84-1.07],0.3966375815085732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,18733,251,1.08 [0.84-1.39],0.5492320724166142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,18734,250,1.10 [0.90-1.33],0.3465777382625837
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,21462,291,0.92 [0.83-1.03],0.1649476316626418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,21629,297,1.51 [1.06-2.16],0.0233420004589491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,18733,251,0.94 [0.75-1.18],0.5973439546737491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,20860,290,1.16 [1.02-1.31],0.0190955110211753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,18791,246,3.73 [3.01-4.63],4.380522364892872e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18134,238,1.45 [0.81-2.59],0.2079762936729444
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18289,247,1.83 [1.31-2.56],0.0004488077002783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",21602,291,4.68 [3.38-6.49],1.9645447349981948e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21531,295,0.44 [0.29-0.66],9.68785249466394e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,18208,241,0.95 [0.60-1.49],0.8117169053659694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,21462,291,0.96 [0.83-1.11],0.601336618101366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,21296,291,1.15 [0.88-1.49],0.2983706547114406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,18208,241,1.31 [1.03-1.66],0.0264606224687737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,21112,288,1.19 [0.89-1.60],0.2462623025845366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21030,288,1.48 [1.28-1.70],5.2528482116786084e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,21030,288,4.62 [3.57-5.96],1.1921710296924608e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,21462,291,0.88 [0.80-0.97],0.0101520831551596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,18734,250,1.23 [1.05-1.43],0.0093805842338876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,18258,243,1.05 [0.92-1.21],0.451502608814839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,20987,287,1.03 [0.92-1.17],0.5895104091495897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,21531,295,4.07 [2.88-5.74],1.4899443552242472e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,21329,291,0.46 [0.34-0.61],1.2178549295251765e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18762,249,1.84 [1.32-2.56],0.0002788381137326
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18158,245,1.09 [0.88-1.35],0.4388811075111088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,18431,242,0.35 [0.23-0.52],2.552255089901924e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,18670,249,1.39 [1.19-1.62],2.9322511871242287e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,18734,250,0.95 [0.84-1.08],0.4177072527522437
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21462,291,1.51 [1.15-1.97],0.0029201020971011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,18208,241,1.46 [1.23-1.74],1.4650358904097257e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18082,247,0.92 [0.75-1.13],0.4365812045439958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18677,249,0.96 [0.72-1.27],0.7585095258515795
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,21462,291,0.92 [0.82-1.03],0.1419813690827686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,18771,246,0.77 [0.67-0.89],0.0003190573792629
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,18289,247,1.15 [0.93-1.41],0.1894226952896284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,18082,247,1.17 [0.94-1.46],0.1711854487399761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,18771,246,1.98 [1.72-2.27],3.7205471621768895e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,20991,288,0.93 [0.85-1.02],0.1297860524442433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,18158,245,1.01 [0.85-1.20],0.9276543653133642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18134,238,1.30 [0.79-2.12],0.3046710237977473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,21462,291,0.86 [0.73-1.01],0.0667727528292066
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,21531,295,0.89 [0.80-1.00],0.0595978074658012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,21030,288,0.93 [0.79-1.11],0.417906730784769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,21775,299,1.62 [1.20-2.20],0.00173853453306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,18208,241,1.33 [1.02-1.72],0.0358145850345907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18158,245,1.02 [0.86-1.20],0.8117037172804606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18734,250,0.87 [0.64-1.19],0.3929707735520537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,21531,295,1.25 [1.08-1.44],0.0020279561425879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,18365,242,1.84 [1.21-2.79],0.0041652967961166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,21296,291,1.67 [1.38-2.02],1.0867690741889569e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,21084,288,1.40 [1.08-1.81],0.0114994619775934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,18365,242,6.37 [4.09-9.92],2.769591570785467e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18762,249,0.93 [0.64-1.35],0.7164692088514975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18208,241,2.54 [2.04-3.16],5.687678808264003e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,21112,288,3.62 [2.35-5.58],4.994384821511259e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,18158,245,1.57 [1.32-1.87],4.12927246249389e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,18289,247,1.41 [1.12-1.77],0.003419892649317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,17641,243,0.88 [0.78-0.99],0.0276782039349461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,21451,296,0.93 [0.80-1.09],0.3796273816602724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,18719,248,0.61 [0.51-0.74],6.554533907658038e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,18507,248,0.92 [0.83-1.04],0.1781284494009212
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,18432,246,0.90 [0.59-1.37],0.6140228301814972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,18158,245,1.27 [0.91-1.75],0.1557584228964085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,18134,238,0.85 [0.63-1.14],0.2709438575783881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,18134,238,1.03 [0.73-1.44],0.8823290694646406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,21018,287,1.38 [1.10-1.73],0.0047537651072167
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,18158,245,0.86 [0.62-1.20],0.370204949619045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRSK2,Serine/threonine-protein kinase BRSK2,18733,251,1.15 [0.85-1.56],0.3690295369780856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,21688,295,6.20 [4.04-9.50],5.89486026162816e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSND,Barttin,18082,247,1.08 [0.77-1.53],0.6472272207251957
