Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APLP1,Amyloid-like protein 1,12108,41,1.27 [0.75-2.15],0.3762976814573608
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA1,Apolipoprotein A-I,10623,35,1.14 [0.36-3.58],0.8265834976950089
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA2,Apolipoprotein A-II,10602,33,0.75 [0.38-1.49],0.4143517953970469
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA4,Apolipoprotein A-IV,10623,35,0.55 [0.20-1.52],0.2502459030344831
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOB,Apolipoprotein B-100,10602,33,2.17 [0.50-9.35],0.2995918981566842
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOBR,Apolipoprotein B receptor,10348,34,0.67 [0.32-1.43],0.3029776456561646
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOC1,Apolipoprotein C-I,10602,35,1.32 [0.55-3.14],0.5375309697126739
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOD,Apolipoprotein D,10146,34,1.27 [0.68-2.36],0.4473260861025486
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOE,Apolipoprotein E,10623,35,0.90 [0.53-1.52],0.697746888751964
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOF,Apolipoprotein F,10602,33,1.54 [0.28-8.52],0.6175728927926547
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOH,Beta-2-glycoprotein 1,12112,38,0.60 [0.26-1.40],0.2348308106118792
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOL1,Apolipoprotein L1,10602,33,0.77 [0.42-1.42],0.4000986401506523
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOM,Apolipoprotein M,12139,39,0.91 [0.31-2.65],0.8629172661893959
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APP,Amyloid-beta precursor protein,12101,38,0.91 [0.59-1.40],0.6690686275355151
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APPL2,DCC-interacting protein 13-beta,10388,35,1.04 [0.77-1.41],0.7867804216375426
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APRT,Adenine phosphoribosyltransferase,12002,39,0.92 [0.51-1.66],0.7788836886013086
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARAF,Serine/threonine-protein kinase A-Raf,10425,33,0.84 [0.49-1.44],0.5313813260202084
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AREG,Amphiregulin,12048,37,0.95 [0.48-1.89],0.8805615266534973
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARF6,ADP-ribosylation factor 6,10538,34,1.18 [0.86-1.64],0.3093143005154642
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARFIP1,Arfaptin-1,10578,34,1.11 [0.69-1.77],0.6719521728468094
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARG1,Arginase-1,12029,37,1.67 [0.96-2.90],0.070440769489491
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARG2,"Arginase-2, mitochondrial",10542,34,0.84 [0.38-1.87],0.6715312814596182
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP1,Rho GTPase-activating protein 1,11824,39,0.73 [0.39-1.38],0.3350263580457441
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP25,Rho GTPase-activating protein 25,11824,39,1.47 [0.97-2.22],0.0660915426429236
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP30,Rho GTPase-activating protein 30,10425,33,0.92 [0.37-2.29],0.852921310239121
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP45,Rho GTPase-activating protein 45,10388,35,1.20 [0.81-1.79],0.3665249677538085
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP5,Rho GTPase-activating protein 5,10208,34,0.73 [0.43-1.22],0.2239636762905977
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,10586,35,1.20 [0.83-1.72],0.3370820436107669
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,10578,34,1.14 [0.80-1.61],0.4755083022116728
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,12076,37,1.05 [0.78-1.40],0.765714501248412
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,10235,33,1.30 [0.90-1.88],0.1549198107965109
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARID3A,AT-rich interactive domain-containing protein 3A,10235,33,1.39 [0.71-2.73],0.3355937718234671
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARID4B,AT-rich interactive domain-containing protein 4B,11815,37,1.27 [0.78-2.08],0.337152560839299
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARL13B,ADP-ribosylation factor-like protein 13B,10258,34,1.29 [0.85-1.94],0.2315394122994886
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10258,34,1.60 [0.75-3.40],0.2222575668081925
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,10235,33,1.00 [0.59-1.68],0.9900892957070108
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,11857,37,1.01 [0.47-2.18],0.9767414025059504
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10258,34,1.28 [0.78-2.11],0.3240713845722638
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARSA,Arylsulfatase A,12112,38,1.43 [0.78-2.64],0.2489029953993738
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARSB,Arylsulfatase B,12048,37,1.36 [0.81-2.26],0.2424618248405298
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ART3,Ecto-ADP-ribosyltransferase 3,12165,39,0.76 [0.32-1.81],0.5377265751888853
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ART5,Ecto-ADP-ribosyltransferase 5,10235,33,0.82 [0.44-1.53],0.5273729761100512
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARTN,Artemin,11857,37,0.65 [0.28-1.50],0.3123835198974365
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASAH1,Acid ceramidase,10499,35,1.00 [0.49-2.04],0.9992175004672978
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASAH2,Neutral ceramidase,12020,39,1.23 [0.68-2.21],0.4953024228346353
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASGR1,Asialoglycoprotein receptor 1,12020,39,0.47 [0.17-1.32],0.1518482770718519
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASGR2,Asialoglycoprotein receptor 2,10602,33,0.54 [0.15-1.93],0.3451510235491437
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASPN,Asporin,10600,35,1.68 [0.58-4.87],0.3386854306212336
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASPSCR1,Tether containing UBX domain for GLUT4,10578,34,1.29 [0.80-2.08],0.2936882742800157
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,10348,34,1.21 [0.88-1.66],0.2495810946614425
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASS1,Argininosuccinate synthase,10258,34,1.04 [0.68-1.58],0.8645857638900438
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11815,37,1.14 [0.81-1.62],0.4482319352454467
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,10208,34,1.23 [0.53-2.87],0.6336138362414561
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATG16L1,Autophagy-related protein 16-1,10538,34,1.10 [0.74-1.63],0.6302935123497917
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATG4A,Cysteine protease ATG4A,11824,39,0.98 [0.60-1.59],0.9236646571821404
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATOX1,Copper transport protein ATOX1,12159,39,0.96 [0.64-1.44],0.8262618653844385
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10258,34,1.14 [0.66-1.98],0.6411933234131811
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10258,34,1.38 [0.56-3.38],0.4790417626154477
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10258,34,1.48 [0.79-2.77],0.2171675474669731
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B4,Protein ATP1B4,10208,34,1.00 [0.46-2.17],0.998480604675527
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,10258,34,1.21 [0.77-1.89],0.4062464075764704
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",10258,34,1.55 [1.15-2.09],0.0040924287288488
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5IF1,"ATPase inhibitor, mitochondrial",12162,40,0.94 [0.74-1.21],0.6573237263124088
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5PO,"ATP synthase subunit O, mitochondrial",11815,37,0.74 [0.35-1.58],0.4422913259632119
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6AP2,Renin receptor,11824,39,0.84 [0.39-1.81],0.6573880167478365
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1D,V-type proton ATPase subunit D,12048,37,1.39 [0.56-3.42],0.4747556502410898
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1F,V-type proton ATPase subunit F,11794,37,1.21 [0.79-1.85],0.3849901383745974
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1G1,V-type proton ATPase subunit G 1,10348,34,1.30 [0.84-2.02],0.2418821256430289
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1G2,V-type proton ATPase subunit G 2,10258,34,0.88 [0.62-1.25],0.4763904653199204
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATRAID,All-trans retinoic acid-induced differentiation factor,10538,34,0.57 [0.16-2.03],0.3847499484030154
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATRN,"Attractin, Isoform 2",10623,35,4.88 [0.66-35.87],0.1194680302498894
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN10,Ataxin-10,11815,37,1.00 [0.66-1.51],0.9825488822257794
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN2,Ataxin-2,10235,33,0.98 [0.73-1.34],0.922013426782942
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN2L,Ataxin-2-like protein,10578,34,1.37 [0.78-2.40],0.268519167394349
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN3,Ataxin-3,10586,35,1.42 [0.86-2.35],0.1676275310554867
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AXIN1,Axin-1,12076,37,0.97 [0.71-1.33],0.8579100792654701
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AXL,Tyrosine-protein kinase receptor UFO,12165,39,1.16 [0.41-3.26],0.782629421723937
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AZI2,5-azacytidine-induced protein 2,10578,34,1.40 [0.82-2.42],0.2194591120940164
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AZU1,Azurocidin,11719,37,1.35 [1.02-1.79],0.0345249259824324
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B2M,Beta-2-microglobulin,10623,35,0.91 [0.31-2.68],0.8597273266685086
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10258,34,1.05 [0.21-5.15],0.9527670812359617
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10348,34,1.09 [0.43-2.74],0.8546823206251167
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",12162,40,0.60 [0.21-1.69],0.3342380904700182
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",12112,38,1.15 [0.34-3.89],0.8244292876266595
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",BABAM1,BRISC and BRCA1-A complex member 1,10295,36,1.39 [0.56-3.41],0.4771614957372048
