Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,18264,350,1.00 [0.87-1.16],0.9471790593484868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,18264,350,1.11 [0.86-1.43],0.4300212038279351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,21176,423,0.99 [0.80-1.21],0.9016544250997832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,18245,357,1.05 [0.91-1.22],0.4788671123530308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18245,357,1.25 [0.98-1.60],0.0772353199906944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,18264,350,0.92 [0.77-1.11],0.394669770473399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,21272,428,1.04 [0.82-1.31],0.7604965274300552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18245,357,1.03 [0.85-1.25],0.7632111646441668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,21703,440,0.89 [0.74-1.08],0.2425498336207613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,21578,431,1.04 [0.89-1.21],0.6375254358722442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,21789,442,0.88 [0.70-1.09],0.2462202138826196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,18264,350,0.98 [0.83-1.16],0.8486486227866359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,21272,428,0.91 [0.74-1.12],0.3765284843673484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,18702,369,0.97 [0.78-1.21],0.7837550038501008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,21481,433,1.20 [1.01-1.42],0.0363555973457686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,21481,433,1.16 [0.88-1.54],0.2959171879892147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,18893,372,1.05 [0.73-1.51],0.8036967139224735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,18882,371,1.60 [1.19-2.14],0.0016987684705733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,18843,367,1.03 [0.89-1.20],0.6758264409438823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18419,364,0.98 [0.89-1.09],0.7320481960390839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,18245,357,0.89 [0.78-1.02],0.0954608385373808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21176,423,1.04 [0.92-1.18],0.5626106647422817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18205,356,1.36 [1.05-1.78],0.0221572291738213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,18794,369,1.07 [0.95-1.21],0.2472978465082812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,21195,428,0.94 [0.81-1.09],0.407387822996053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,21765,440,1.15 [1.02-1.30],0.0265845311143235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18245,357,1.08 [0.89-1.32],0.41841341624564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18245,357,1.22 [0.91-1.64],0.18225775246284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18245,357,1.13 [0.88-1.46],0.3218839778239113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,18205,356,1.19 [0.95-1.49],0.1321895674456195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18245,357,0.94 [0.78-1.12],0.4723781938959444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18245,357,0.98 [0.80-1.20],0.8299066358604451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",21770,440,1.05 [0.97-1.14],0.2198485917634666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",21176,423,0.94 [0.75-1.17],0.5588924769602732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,21195,428,0.93 [0.74-1.16],0.51376323367277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,21578,431,1.22 [0.92-1.61],0.1617840071149698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,21142,423,1.06 [0.93-1.21],0.3926947488837028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,18419,364,1.13 [0.98-1.30],0.0963463073455186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,18245,357,1.08 [0.98-1.20],0.1175405736427434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,18794,369,1.37 [1.02-1.83],0.0339018400628108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",18914,369,0.80 [0.44-1.45],0.4647267585207346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,21176,423,1.04 [0.92-1.18],0.520515781195823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,18264,350,1.02 [0.93-1.12],0.6623736682866991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,18843,367,1.07 [0.87-1.31],0.522501841382732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,18857,369,1.01 [0.86-1.19],0.8689617280129656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,21613,435,1.02 [0.93-1.12],0.6640805274787471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,21789,442,1.62 [1.21-2.18],0.0012943593064109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,18843,367,1.05 [0.88-1.26],0.5881107042570971
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,21013,426,0.96 [0.86-1.08],0.5222640297567589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,18914,369,1.09 [0.81-1.46],0.5663785039427081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18245,357,1.46 [0.94-2.28],0.0904876912386818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18419,364,1.69 [1.28-2.23],0.0002145469257239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",21770,440,1.22 [0.91-1.64],0.1794762446034452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21703,440,1.33 [0.95-1.87],0.1004142646019105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,18324,354,1.11 [0.79-1.56],0.5332581505333207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,21613,435,1.04 [0.92-1.17],0.5290363950134093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,21447,433,1.04 [0.84-1.30],0.6968288172737948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,18324,354,1.18 [0.97-1.44],0.1041346108615165
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,21271,435,1.15 [0.91-1.46],0.2500839101664805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21195,428,0.99 [0.86-1.13],0.8265764099904336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,21195,428,1.32 [1.00-1.74],0.0484382433903781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,21613,435,1.03 [0.94-1.12],0.5337168446739391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,18857,369,1.15 [1.00-1.31],0.0432345754691967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,18387,359,1.09 [0.98-1.21],0.1327584493530104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,21146,422,1.08 [0.98-1.20],0.1155581270697903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,21703,440,0.93 [0.66-1.31],0.6701587113544911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,21481,433,1.03 [0.81-1.31],0.8212550537815266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18882,371,1.40 [1.03-1.88],0.0290721911405855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18264,350,1.00 [0.82-1.21],0.9780421086831106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,18542,366,1.03 [0.71-1.49],0.8818142196943543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,18794,369,1.20 [1.04-1.39],0.0138103358036755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,18857,369,1.04 [0.93-1.15],0.5070425295218393
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21613,435,1.02 [0.84-1.25],0.834287806071876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,18324,354,1.20 [1.02-1.40],0.0269369432351747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18205,356,0.96 [0.82-1.14],0.6588238056618303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18801,372,0.86 [0.68-1.10],0.230991682682694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,21613,435,1.03 [0.93-1.13],0.5782995439762684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,18897,372,1.00 [0.89-1.12],0.9832024018117186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,18419,364,1.00 [0.84-1.19],0.9666062569771438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,18205,356,1.04 [0.84-1.28],0.7351901952172224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,18897,372,1.04 [0.94-1.17],0.4391769950145235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,21154,428,1.08 [1.01-1.16],0.0303698737323935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,18264,350,1.01 [0.88-1.18],0.8463066908938078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18245,357,1.86 [1.25-2.78],0.0022665702841236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,21613,435,1.08 [0.95-1.22],0.2298568296536288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,21703,440,1.06 [0.97-1.17],0.2069739351432157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,21195,428,1.11 [0.97-1.27],0.1388663892577079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,21942,444,1.27 [0.97-1.65],0.0781818834470731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,18324,354,1.18 [0.93-1.50],0.1626293905488447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18264,350,0.92 [0.79-1.07],0.2803981054094389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18857,369,1.08 [0.85-1.39],0.5209150819399315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,21703,440,0.88 [0.78-1.00],0.0535027154185689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,18487,362,1.49 [1.06-2.10],0.0209088350425356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,21447,433,0.90 [0.75-1.08],0.2605378454169886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,21243,434,1.08 [0.87-1.33],0.4917823380095256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,18487,362,1.10 [0.72-1.69],0.6548178465234131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18882,371,1.30 [0.99-1.71],0.0558032046411178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18324,354,1.00 [0.79-1.27],0.9892377780688816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,21271,435,1.31 [0.91-1.89],0.1434108643950087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,18264,350,0.98 [0.80-1.19],0.8262814262707929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,18419,364,1.01 [0.84-1.22],0.9240648200102282
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,17781,352,1.02 [0.93-1.12],0.6209957219475373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,21624,432,1.04 [0.91-1.18],0.5612954604992646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,18842,369,1.02 [0.89-1.17],0.7800214489358663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,18624,363,1.05 [0.95-1.16],0.3161419196248911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,18555,366,1.13 [0.83-1.54],0.4462039503983768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,18264,350,1.26 [0.98-1.62],0.0722149024062044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,18245,357,1.16 [0.96-1.39],0.1285029715733661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,18245,357,0.97 [0.74-1.29],0.8521566937388074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,21176,423,1.63 [1.36-1.95],1.1195005532840265e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,18264,350,1.09 [0.87-1.36],0.4709595380318204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,18843,367,0.91 [0.70-1.19],0.5118351104048031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,21850,444,1.86 [1.26-2.76],0.0018790015585202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,18205,356,1.06 [0.79-1.42],0.7128905543187303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21853,441,1.06 [0.88-1.28],0.5192461561718786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,21853,441,1.20 [1.03-1.39],0.0157732044833361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,21195,428,1.04 [0.93-1.17],0.4926752119388087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,18914,369,0.71 [0.44-1.14],0.1527943421242438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,18205,356,1.05 [0.94-1.17],0.3856230560684596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,18761,371,0.79 [0.59-1.06],0.1157595967764834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,21770,440,1.54 [1.15-2.07],0.0035734644638933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,21613,435,1.15 [0.93-1.42],0.2088291745660059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,18205,356,1.17 [0.94-1.44],0.1540443805874503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,21176,423,0.90 [0.78-1.03],0.123961013683157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,18245,357,1.28 [0.97-1.70],0.0845290061789677
