Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,7075,91,0.96 [0.76-1.20],0.707168532260323
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,7078,91,0.96 [0.77-1.20],0.7100071306120594
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,8152,109,0.92 [0.78-1.08],0.2965211143640672
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,6870,86,0.80 [0.58-1.10],0.1720880651086808
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,6870,86,0.93 [0.54-1.59],0.7899506207270283
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,8005,110,0.91 [0.59-1.40],0.6568786915273236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,6838,91,1.01 [0.75-1.37],0.9332659365990492
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6838,91,0.79 [0.46-1.33],0.3704731656254181
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,6870,86,1.14 [0.84-1.55],0.3942481063794301
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,8045,111,1.25 [0.80-1.95],0.3194389968732479
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6838,91,1.41 [1.08-1.84],0.0114778552433763
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSA,Arylsulfatase A,8194,113,0.62 [0.41-0.92],0.0175980297090302
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSB,Arylsulfatase B,8128,110,0.94 [0.69-1.29],0.7159981751018754
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,8229,112,1.18 [0.76-1.85],0.4614194170270246
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,6870,86,1.19 [0.92-1.56],0.1904338077345478
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARTN,Artemin,8045,111,0.85 [0.55-1.30],0.4487429324653341
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH1,Acid ceramidase,7022,92,1.05 [0.69-1.62],0.8081512801861516
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH2,Neutral ceramidase,8078,111,0.68 [0.53-0.86],0.0011889933722545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR1,Asialoglycoprotein receptor 1,8078,111,0.93 [0.53-1.62],0.7942490416235598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR2,Asialoglycoprotein receptor 2,7095,91,0.98 [0.47-2.06],0.96565627243665
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPN,Asporin,7094,91,0.71 [0.33-1.52],0.3755123468814891
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,7078,91,0.99 [0.72-1.35],0.9402753469949884
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6909,92,1.01 [0.83-1.24],0.9083276231763124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASS1,Argininosuccinate synthase,6838,91,0.83 [0.63-1.09],0.1696172353635611
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8005,110,1.16 [0.94-1.42],0.1744094982850665
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6854,87,0.97 [0.52-1.81],0.9218213170432972
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG16L1,Autophagy-related protein 16-1,7069,91,0.97 [0.76-1.24],0.8224647025963191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG4A,Cysteine protease ATG4A,8010,112,0.94 [0.70-1.26],0.6903255611672776
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATOX1,Copper transport protein ATOX1,8202,114,1.02 [0.80-1.30],0.8679186220925207
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6838,91,0.87 [0.54-1.40],0.5587713621333621
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6838,91,1.04 [0.56-1.93],0.9019158930631764
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6838,91,1.20 [0.74-1.96],0.4544229773514567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B4,Protein ATP1B4,6854,87,1.07 [0.66-1.72],0.7903188521184789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6838,91,0.99 [0.71-1.38],0.9563593654404574
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6838,91,1.12 [0.78-1.58],0.5427249590281418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",8215,112,0.92 [0.79-1.07],0.2984267751398269
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",8005,110,0.94 [0.62-1.43],0.7794213704076527
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6AP2,Renin receptor,8010,112,0.65 [0.40-1.07],0.0926186408717948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1D,V-type proton ATPase subunit D,8128,110,0.85 [0.43-1.68],0.6494984748193111
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1F,V-type proton ATPase subunit F,7994,109,0.92 [0.71-1.20],0.544221586869951
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,6909,92,0.91 [0.69-1.22],0.5393038031772229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,6838,91,0.95 [0.76-1.19],0.6721973444073969
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,7069,91,1.17 [0.65-2.09],0.6029969756454472
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRN,"Attractin, Isoform 2",7092,91,0.28 [0.09-0.88],0.0296435980460557
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN10,Ataxin-10,8005,110,1.01 [0.80-1.28],0.9094554914895674
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2,Ataxin-2,6870,86,1.06 [0.88-1.27],0.5379540442438253
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2L,Ataxin-2-like protein,7078,91,0.74 [0.46-1.21],0.2295486784516127
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN3,Ataxin-3,7075,91,1.01 [0.73-1.40],0.945514343091556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXIN1,Axin-1,8152,109,0.87 [0.73-1.04],0.1371795624615498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,8229,112,1.50 [0.83-2.71],0.1764003476387449
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZI2,5-azacytidine-induced protein 2,7078,91,1.06 [0.73-1.53],0.7606106502542671
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZU1,Azurocidin,7950,108,1.10 [0.89-1.36],0.3612038719724735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B2M,Beta-2-microglobulin,7092,91,1.34 [0.84-2.15],0.2204931197243707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6838,91,0.64 [0.23-1.83],0.407646838911024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6909,92,0.61 [0.36-1.03],0.0653497858398131
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",8215,112,0.82 [0.46-1.49],0.522848428209815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8194,113,0.83 [0.42-1.65],0.6003931097599331
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,6880,89,1.13 [0.57-2.25],0.7309383999009846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BACH1,Transcription regulator protein BACH1,8152,109,0.87 [0.69-1.11],0.2779045664884683
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG3,BAG family molecular chaperone regulator 3,8063,111,0.92 [0.61-1.38],0.6956774467877056
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG4,BAG family molecular chaperone regulator 4,6880,89,1.20 [0.81-1.78],0.3535827811847032
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG6,Large proline-rich protein BAG6,8032,110,0.79 [0.49-1.28],0.3448989895106107
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8010,112,0.71 [0.54-0.95],0.0194629832758616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,8010,112,1.15 [0.67-1.99],0.6095187839167399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,8152,109,0.89 [0.76-1.04],0.1477683353394919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAP18,Chromatin complexes subunit BAP18,7075,91,0.97 [0.72-1.30],0.8402171282888627
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,6909,88,1.13 [0.91-1.39],0.2714839045820306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAX,Apoptosis regulator BAX,7991,110,0.89 [0.73-1.08],0.2421811141137821
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAM,Basal cell adhesion molecule,8194,113,1.57 [0.86-2.88],0.1442232738462269
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAN,Brevican core protein,8078,111,0.91 [0.57-1.47],0.7099186770316375
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7094,91,1.54 [0.85-2.78],0.1571349406702186
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6870,86,0.79 [0.50-1.25],0.309168807314059
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCHE,Cholinesterase,6946,88,0.45 [0.22-0.90],0.0239521858209223
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2,Apoptosis regulator Bcl-2,7069,91,0.73 [0.47-1.15],0.1710072551700051
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L1,Bcl-2-like protein 1,7075,91,0.97 [0.79-1.20],0.7908759585269599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8152,109,0.81 [0.55-1.20],0.2949482913431921
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L15,Bcl-2-like protein 15,6880,89,1.17 [0.85-1.63],0.3365838865880142
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6854,87,0.92 [0.65-1.30],0.6303543735460118
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7066,90,1.11 [0.74-1.65],0.620700725420346
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCR,Breakpoint cluster region protein,8152,109,0.82 [0.68-1.00],0.0449310318635156
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BDNF,Brain-derived neurotrophic factor,7090,92,0.89 [0.71-1.12],0.3271827695308971
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BECN1,Beclin-1,6909,92,0.93 [0.66-1.33],0.70924764532969
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BEX3,Protein BEX3,6854,87,1.20 [0.80-1.78],0.3840409920527177
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGLAP,Osteocalcin,7090,92,1.12 [0.89-1.41],0.3404713404446794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGN,Biglycan,8000,112,1.10 [0.96-1.27],0.1734564133234286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,6870,86,0.97 [0.72-1.29],0.8129244920447749
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6838,91,0.67 [0.31-1.44],0.3017817533237094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BID,BH3-interacting domain death agonist,8152,109,1.03 [0.80-1.33],0.8060689772945564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BIN2,Bridging integrator 2,8194,113,1.01 [0.83-1.22],0.9421562759806956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BIRC2,Baculoviral IAP repeat-containing protein 2,8010,112,0.93 [0.71-1.23],0.6272205457415796
