Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APPL2,DCC-interacting protein 13-beta,19414,46,0.88 [0.68-1.12],0.2969444303728791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APRT,Adenine phosphoribosyltransferase,22552,58,1.17 [0.71-1.94],0.5408185989270982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,19481,48,1.12 [0.76-1.64],0.5746469591935037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AREG,Amphiregulin,22695,58,2.07 [1.40-3.06],0.0002705585199886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARF6,ADP-ribosylation factor 6,19741,47,0.98 [0.76-1.28],0.9074239514067256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARFIP1,Arfaptin-1,19792,48,1.13 [0.75-1.68],0.5611251844179108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG1,Arginase-1,22645,57,1.19 [0.77-1.84],0.4353981215241874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG2,"Arginase-2, mitochondrial",19743,48,1.05 [0.57-1.94],0.8799311057818207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP1,Rho GTPase-activating protein 1,22296,53,1.04 [0.61-1.79],0.885731288876297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP25,Rho GTPase-activating protein 25,22296,53,1.03 [0.68-1.55],0.904982817953303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP30,Rho GTPase-activating protein 30,19481,48,0.68 [0.27-1.72],0.4210668884910346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP45,Rho GTPase-activating protein 45,19414,46,0.94 [0.66-1.33],0.73227176504599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP5,Rho GTPase-activating protein 5,19116,47,0.81 [0.54-1.23],0.3204037025277235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19800,47,1.01 [0.74-1.38],0.9619772357398972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19792,48,0.90 [0.67-1.21],0.4803802331351028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22749,57,1.03 [0.82-1.29],0.8045952237105443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19187,46,1.56 [1.19-2.06],0.0015151783905548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19187,46,1.30 [0.68-2.49],0.4227220169951812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,22278,51,1.11 [0.66-1.86],0.6987494964083383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19161,48,0.98 [0.65-1.47],0.9167219193221516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19161,48,1.80 [0.98-3.34],0.0597677663514372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19187,46,1.07 [0.68-1.66],0.7821068993964286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22370,55,0.85 [0.42-1.74],0.6586174741717046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19161,48,0.84 [0.46-1.54],0.5695549349638487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSA,Arylsulfatase A,22828,57,0.83 [0.49-1.39],0.4711908378613082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSB,Arylsulfatase B,22695,58,1.10 [0.72-1.66],0.6683931423104423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,22928,58,1.02 [0.57-1.82],0.9426308736552528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19187,46,0.68 [0.37-1.28],0.2330923245973051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARTN,Artemin,22370,55,1.11 [0.68-1.79],0.6765759340476794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH1,Acid ceramidase,19646,48,0.92 [0.50-1.70],0.7921296942851652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH2,Neutral ceramidase,22601,58,0.89 [0.59-1.33],0.5597604763597005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR1,Asialoglycoprotein receptor 1,22601,58,2.64 [1.43-4.88],0.0019798524724173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR2,Asialoglycoprotein receptor 2,19848,49,2.84 [1.20-6.75],0.0179468694991214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPN,Asporin,19836,48,0.44 [0.15-1.28],0.1318199886653844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,19792,48,1.10 [0.73-1.67],0.6379402423366655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19331,49,1.17 [0.89-1.54],0.257092059354825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASS1,Argininosuccinate synthase,19161,48,1.31 [0.94-1.83],0.1077433863866927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22278,51,1.21 [0.92-1.58],0.1721024346531672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19116,47,1.72 [0.91-3.25],0.0969249425662087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG16L1,Autophagy-related protein 16-1,19741,47,1.00 [0.72-1.39],0.9956904297282096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG4A,Cysteine protease ATG4A,22296,53,0.92 [0.61-1.39],0.7060912417597422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATOX1,Copper transport protein ATOX1,22898,58,1.54 [1.08-2.19],0.0158716409990678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19161,48,1.05 [0.61-1.82],0.8610814058628035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19161,48,2.10 [1.35-3.24],0.0008916925162298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19161,48,1.53 [0.92-2.55],0.1024439166982022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B4,Protein ATP1B4,19116,47,0.97 [0.50-1.91],0.936781281099925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19161,48,0.80 [0.46-1.39],0.4254072910732288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19161,48,0.97 [0.56-1.68],0.9063141039713004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22909,57,0.99 [0.80-1.23],0.9289240274814886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22278,51,0.82 [0.44-1.56],0.5536668830183538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6AP2,Renin receptor,22296,53,0.88 [0.46-1.68],0.698050634210848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1D,V-type proton ATPase subunit D,22695,58,1.15 [0.54-2.43],0.7200072883063862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1F,V-type proton ATPase subunit F,22243,51,1.04 [0.71-1.51],0.8468388641384492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19331,49,1.32 [0.92-1.91],0.1334731114454944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19161,48,0.99 [0.73-1.32],0.9234541463678568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19741,47,1.71 [0.93-3.15],0.0862771464087307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRN,"Attractin, Isoform 2",19866,49,0.49 [0.10-2.43],0.3865853520661586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN10,Ataxin-10,22278,51,0.91 [0.64-1.28],0.5738010752209496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2,Ataxin-2,19187,46,1.05 [0.83-1.33],0.674782817360909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2L,Ataxin-2-like protein,19792,48,0.94 [0.52-1.73],0.8501570423997251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN3,Ataxin-3,19800,47,1.01 [0.65-1.57],0.9694425957146166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXIN1,Axin-1,22749,57,1.00 [0.78-1.28],0.9892085823443646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXL,Tyrosine-protein kinase receptor UFO,22928,58,0.91 [0.40-2.07],0.8143954644858993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZI2,5-azacytidine-induced protein 2,19792,48,1.22 [0.75-1.98],0.4159227104095495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZU1,Azurocidin,22117,58,1.31 [1.02-1.67],0.0310606217906476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B2M,Beta-2-microglobulin,19866,49,1.50 [0.92-2.44],0.1047428253389507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19161,48,1.38 [0.38-5.04],0.6276916154587984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19331,49,2.10 [1.00-4.37],0.0487563226261757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22909,57,2.08 [0.98-4.43],0.0567679652673545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22828,57,0.46 [0.18-1.18],0.1050743384025155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19251,48,1.08 [0.42-2.80],0.8676464551189682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BACH1,Transcription regulator protein BACH1,22749,57,1.16 [0.84-1.59],0.3684490861402959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG3,BAG family molecular chaperone regulator 3,22565,58,1.43 [0.79-2.59],0.2362295323677213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG4,BAG family molecular chaperone regulator 4,19251,48,1.56 [0.97-2.52],0.0681712436024992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG6,Large proline-rich protein BAG6,22374,54,1.43 [0.74-2.78],0.2877116127034489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22296,53,1.13 [0.79-1.60],0.5068454809745528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22296,53,1.89 [0.95-3.77],0.0694422667696558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,22749,57,1.03 [0.82-1.29],0.7785145276554325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAP18,Chromatin complexes subunit BAP18,19800,47,1.47 [1.10-1.95],0.0083155766434346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19301,48,1.00 [0.71-1.39],0.9793521411015244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAX,Apoptosis regulator BAX,22244,51,1.06 [0.80-1.41],0.6730137579622943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAM,Basal cell adhesion molecule,22828,57,1.27 [0.52-3.14],0.6019680123942277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAN,Brevican core protein,22601,58,0.93 [0.49-1.77],0.8289475264604931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19836,48,0.55 [0.21-1.47],0.2354565816817224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19187,46,1.35 [0.92-1.97],0.1198680306518666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCHE,Cholinesterase,19486,49,0.67 [0.28-1.59],0.3634234577378019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2,Apoptosis regulator Bcl-2,19741,47,0.92 [0.54-1.56],0.760098770791121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L1,Bcl-2-like protein 1,19800,47,0.97 [0.73-1.29],0.8355839477856659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22749,57,1.47 [0.80-2.67],0.2109756480677408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L15,Bcl-2-like protein 15,19251,48,1.69 [1.22-2.33],0.0016363954619376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19116,47,1.07 [0.70-1.62],0.766576594792473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19743,48,0.78 [0.38-1.60],0.4968581624538222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCR,Breakpoint cluster region protein,22749,57,1.06 [0.82-1.37],0.6613114405018641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BDNF,Brain-derived neurotrophic factor,19851,48,1.00 [0.72-1.39],0.9967546813900052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BECN1,Beclin-1,19331,49,1.30 [0.84-2.03],0.2373281565958406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BEX3,Protein BEX3,19116,47,1.13 [0.67-1.91],0.6377677039092176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGLAP,Osteocalcin,19851,48,1.28 [0.95-1.72],0.1016349029796028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGN,Biglycan,22253,53,0.93 [0.75-1.14],0.4863574891505179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19187,46,0.97 [0.64-1.46],0.876096922783771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19161,48,1.76 [0.60-5.18],0.3077199133934807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BID,BH3-interacting domain death agonist,22749,57,1.16 [0.83-1.62],0.3795932993477626
