Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,20189,1191,0.49 [0.38-0.63],3.676627201638261e-08
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,23256,1341,1.58 [1.32-1.89],7.105657429326589e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,23264,1342,2.74 [2.25-3.32],1.7302508137465533e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,19720,1170,1.40 [1.23-1.60],5.170327072645029e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,23457,1358,1.46 [1.21-1.75],5.120743232129143e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,20068,1177,2.29 [1.95-2.69],3.4511924766367966e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,20189,1191,0.49 [0.35-0.68],3.1876552274195544e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,23536,1360,1.30 [1.20-1.40],4.967144666162249e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,20148,1187,1.98 [1.61-2.43],1.0087890784525267e-10
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,23541,1359,1.20 [1.11-1.29],4.631432108584207e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,19877,1169,3.28 [2.66-4.04],1.3320995258435786e-28
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,23029,1314,1.44 [1.22-1.69],1.2556226375330256e-05
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,23021,1316,1.72 [1.54-1.93],8.663867549827444e-22
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,19860,1170,1.27 [1.15-1.41],2.638610820232828e-06
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,20187,1189,0.75 [0.68-0.83],4.7238881990817375e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,20160,1195,6.08 [4.85-7.62],5.17699311142333e-55
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,23283,1342,1.27 [1.14-1.41],1.022215448752589e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,23367,1351,1.77 [1.57-1.98],1.964774510833949e-21
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23256,1341,2.12 [1.83-2.46],1.7117672370177766e-23
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23249,1331,1.13 [1.07-1.18],1.6390654200752837e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23264,1342,1.89 [1.58-2.27],6.5402414299406186e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19610,1153,1.65 [1.45-1.88],1.1609574504819333e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,23202,1346,2.18 [1.94-2.44],1.6556462151033067e-40
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,22843,1318,1.29 [1.17-1.41],1.1027226967250017e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,22843,1318,1.34 [1.22-1.47],5.658983785411734e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,23256,1341,1.29 [1.18-1.41],2.23325157327296e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,22713,1320,1.44 [1.30-1.60],2.753733801332731e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,22715,1308,1.21 [1.11-1.31],7.600511114054837e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,22715,1308,1.43 [1.24-1.67],2.030042307813428e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,23256,1341,1.47 [1.36-1.60],2.5901735404175222e-20
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20079,1182,1.29 [1.17-1.42],2.3772585355928973e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,22851,1325,1.54 [1.33-1.79],5.672121527543456e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,20079,1182,1.15 [1.07-1.23],6.338666221373478e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,20016,1189,1.38 [1.21-1.58],2.621324455641309e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,20079,1182,1.21 [1.12-1.31],2.343208662797637e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,23466,1353,2.53 [2.18-2.95],5.143212254860152e-33
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,23367,1351,1.95 [1.73-2.20],8.082880160593223e-27
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,23365,1340,1.47 [1.33-1.62],8.3212106372362e-14
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,23104,1319,1.35 [1.24-1.46],3.822902583218347e-13
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19610,1153,1.49 [1.26-1.77],5.140557858263373e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',20109,1183,1.29 [1.17-1.43],3.3544877736309334e-07
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",23249,1331,1.41 [1.25-1.59],3.837978432986864e-08
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,20139,1190,1.45 [1.28-1.65],8.691378859715091e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,22713,1320,2.25 [1.95-2.60],3.7463214263853742e-28
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,23369,1348,1.23 [1.15-1.33],1.791448302474735e-08
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,23239,1340,1.40 [1.23-1.59],3.323921973778359e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,20165,1184,1.47 [1.23-1.75],2.7020664427842662e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,23249,1331,2.18 [1.95-2.43],6.629959332322469e-43
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,19720,1170,1.50 [1.30-1.72],2.0265620347972413e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,23256,1341,1.58 [1.46-1.70],8.429960079590302e-32
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,23249,1331,1.35 [1.16-1.57],9.681148131432382e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,23466,1353,1.34 [1.22-1.47],1.40898903974891e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,23175,1329,1.85 [1.54-2.23],6.450265681742899e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,23367,1351,1.65 [1.45-1.87],7.23293400341478e-15
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,20079,1182,1.05 [1.03-1.07],1.1506341724260672e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,23286,1350,2.14 [1.84-2.49],6.119604075157229e-23
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,23149,1336,2.84 [2.45-3.29],1.329672907474586e-43
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,23497,1355,1.42 [1.27-1.59],5.610247694182045e-10
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,23157,1339,1.28 [1.18-1.39],1.9646573290563044e-09
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23317,1338,1.56 [1.39-1.76],2.185801772356953e-13
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23541,1359,1.99 [1.68-2.36],3.1791795864519184e-15
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,20160,1195,2.19 [1.78-2.69],1.6645376021189805e-13
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,23480,1346,1.45 [1.30-1.62],2.996658904983148e-11
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,23214,1326,1.83 [1.50-2.25],5.1406229989013884e-09
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,23157,1339,1.17 [1.09-1.27],5.2756914067355214e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,23256,1341,1.26 [1.14-1.39],6.0003112948437935e-06
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,23256,1341,1.39 [1.29-1.50],3.976800064182362e-18
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",20139,1190,1.38 [1.27-1.50],3.6093365409127165e-14
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,23249,1331,1.54 [1.30-1.82],7.959615541843172e-07
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,19611,1164,1.56 [1.32-1.86],3.485997782144503e-07
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,23157,1339,2.35 [2.04-2.70],1.426642808311881e-32
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,20092,1194,1.37 [1.21-1.55],6.529577161040647e-07
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,23056,1318,0.88 [0.84-0.93],2.824144209460864e-06
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,19781,1167,1.46 [1.23-1.72],1.2726045103265723e-05
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,23497,1355,1.95 [1.66-2.29],2.629324561264146e-16
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,20165,1184,1.73 [1.49-2.02],1.4797395073778454e-12
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,20165,1184,1.77 [1.46-2.14],7.983167370266607e-09
Chapter IX Diseases of the circulatory system,Hypertension,TEX101,Testis-expressed protein 101,19621,1165,1.26 [1.16-1.37],3.7129622630921974e-08
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,23141,1325,1.55 [1.46-1.64],5.060200282252589e-48
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,23331,1351,1.81 [1.67-1.96],1.6232823463859662e-48
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,23225,1328,1.70 [1.56-1.84],2.7148499521755057e-36
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,23245,1343,1.32 [1.18-1.49],2.322531631482649e-06
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,23256,1341,1.79 [1.62-1.98],6.303603530126359e-30
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,23496,1359,1.61 [1.42-1.83],1.232936940317318e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,23327,1345,3.10 [2.66-3.61],2.8716019539086717e-47
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,23541,1359,1.41 [1.19-1.66],5.066238178006984e-05
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,20187,1189,2.17 [1.72-2.73],4.519807423807116e-11
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,23264,1342,2.39 [1.99-2.86],3.081480914974007e-21
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,23249,1331,1.75 [1.55-1.98],9.561273258531656e-19
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,23167,1333,1.49 [1.28-1.74],3.614628262407164e-07
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,23480,1346,1.95 [1.63-2.34],2.4314367378884205e-13
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,22985,1319,2.74 [2.32-3.25],1.0944516047433e-31
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,20165,1184,1.66 [1.35-2.04],1.2485995777765332e-06
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,23199,1336,2.11 [1.67-2.65],2.2430591292947607e-10
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,23249,1331,1.23 [1.15-1.31],3.2792156046186353e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,22808,1323,1.62 [1.45-1.81],6.391608559268746e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23104,1319,3.45 [2.95-4.03],3.2168458961452168e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23104,1319,1.59 [1.47-1.73],1.2543048324420198e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23294,1350,1.25 [1.13-1.40],4.141798750958592e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23536,1360,2.85 [2.49-3.25],1.9131716339886296e-54
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23244,1348,1.50 [1.27-1.77],1.223102846237579e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23327,1345,3.11 [2.71-3.56],7.161927934147459e-60
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23286,1350,1.90 [1.65-2.20],2.010780117323448e-18
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23286,1350,3.13 [2.67-3.68],4.998328686026639e-44
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23466,1353,2.58 [2.21-3.02],4.7574468955149565e-33
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23249,1331,4.56 [3.86-5.39],2.881106065544656e-71
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23249,1331,2.62 [2.28-3.01],3.980983180091721e-43
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23480,1346,2.05 [1.70-2.46],2.0895510181938776e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23496,1359,2.08 [1.83-2.37],3.6327268015888666e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23104,1319,1.66 [1.52-1.81],3.000861978923614e-31
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23480,1346,1.33 [1.19-1.48],5.366162913274012e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23104,1319,2.18 [1.94-2.45],4.3223716038465643e-38
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23536,1360,0.65 [0.54-0.77],1.416604097752842e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23367,1351,2.91 [2.41-3.52],1.8816780614049262e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23495,1358,1.70 [1.43-2.01],1.0117782161900035e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23104,1319,1.25 [1.14-1.37],1.0702852496626331e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,20160,1195,1.31 [1.14-1.49],7.925309091307173e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",22851,1325,1.16 [1.09-1.24],1.16124461579545e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,23249,1331,0.65 [0.53-0.79],1.3734732313055512e-05
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20165,1184,1.19 [1.11-1.29],2.4699902893736435e-06
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,19611,1151,1.19 [1.10-1.28],5.276577542202776e-06
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,19293,1149,1.31 [1.17-1.46],2.656027731552607e-06
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,23094,1343,1.47 [1.33-1.63],7.791325107738702e-14
Chapter IX Diseases of the circulatory system,Hypertension,TPR,Nucleoprotein TPR,19535,1157,1.30 [1.18-1.43],1.3159873511964804e-07
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,23244,1348,1.54 [1.41-1.69],7.355690468022989e-20
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23466,1353,1.21 [1.12-1.31],1.8340523356618592e-06
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,23264,1342,0.87 [0.81-0.93],5.998579975593901e-05
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,20079,1182,1.17 [1.10-1.24],1.378434758213841e-07
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,19969,1179,1.74 [1.39-2.17],1.4616385439495253e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,23480,1346,1.20 [1.11-1.29],1.443390403299353e-06
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,23113,1335,1.19 [1.10-1.29],9.574231473143818e-06
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19611,1151,1.25 [1.13-1.39],1.5427080782442767e-05
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20165,1184,1.23 [1.12-1.36],1.7138575311748806e-05
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,23104,1319,2.11 [1.86-2.40],2.4247192078116585e-30
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,23466,1350,0.55 [0.50-0.60],2.8998909214676024e-43
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,20165,1184,1.30 [1.23-1.38],2.784951357942554e-19
Chapter IX Diseases of the circulatory system,Hypertension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20109,1183,1.47 [1.29-1.67],5.939739863958672e-09
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,22851,1325,1.25 [1.14-1.36],4.890093985754859e-07
Chapter IX Diseases of the circulatory system,Hypertension,VASN,Vasorin,22876,1308,1.69 [1.40-2.03],4.587297757860377e-08
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,23290,1336,2.37 [1.98-2.84],8.66581833794067e-21
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,23454,1357,1.37 [1.26-1.49],1.8988253164747512e-13
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,19611,1151,1.66 [1.34-2.04],2.0890971045660337e-06
Chapter IX Diseases of the circulatory system,Hypertension,VIT,Vitrin,20165,1184,1.51 [1.31-1.74],1.842106324115824e-08
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,23157,1339,1.39 [1.28-1.51],8.615812277564405e-15
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,20072,1179,2.12 [1.93-2.33],1.5790071562164004e-56
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,23214,1326,3.17 [2.79-3.61],9.470446152689327e-69
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,20109,1183,1.65 [1.45-1.88],6.792582282826062e-14
Chapter IX Diseases of the circulatory system,Hypertension,VSTM1,V-set and transmembrane domain-containing protein 1,22715,1308,1.43 [1.28-1.59],4.2697743953993696e-11
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22851,1325,1.19 [1.09-1.29],4.988509376333428e-05
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,23442,1352,1.41 [1.25-1.59],1.9105844612936604e-08
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,23024,1315,2.21 [1.94-2.52],1.6638362355676558e-32
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23249,1331,1.43 [1.24-1.65],5.345379798502507e-07
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,19672,1149,1.31 [1.19-1.44],8.318784436682594e-08
Chapter IX Diseases of the circulatory system,Hypertension,WFDC12,WAP four-disulfide core domain protein 12,23420,1348,1.40 [1.30-1.51],1.3322897988946065e-19
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,22068,1272,3.12 [2.75-3.55],6.6720173205140445e-68
Chapter IX Diseases of the circulatory system,Hypertension,WNT9A,Protein Wnt-9a,22843,1318,1.90 [1.59-2.26],1.0453172621103677e-12
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,23466,1353,1.34 [1.23-1.45],6.9892063309671e-12
Chapter IX Diseases of the circulatory system,Hypertension,XPNPEP2,Xaa-Pro aminopeptidase 2,23327,1345,0.87 [0.83-0.91],4.5609318868014976e-08
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,20109,1183,3.24 [2.63-3.98],6.481763790202586e-29
Chapter IX Diseases of the circulatory system,Hypertension,ZBP1,Z-DNA-binding protein 1,19611,1151,1.31 [1.16-1.48],1.71912370315432e-05
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB17,Zinc finger and BTB domain-containing protein 17,22851,1325,1.51 [1.37-1.68],1.84318672543948e-15
