Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD80,T-lymphocyte activation antigen CD80,22654,721,3.12 [2.60-3.74],1.213454143466791e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD83,CD83 antigen,26058,825,3.04 [2.56-3.60],4.5663926717873414e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD93,Complement component C1q receptor,25017,782,1.99 [1.63-2.42],9.957889003050923e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD99L2,CD99 antigen-like protein 2,26052,819,3.22 [2.51-4.13],3.4569721538534064e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDA,Cytidine deaminase,22617,719,0.68 [0.58-0.79],1.3129408666797996e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDCP1,CUB domain-containing protein 1,25897,807,1.54 [1.38-1.73],2.085710583005724e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH1,Cadherin-1,25163,787,1.39 [1.22-1.58],7.615268333521588e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH3,Cadherin-3,26312,829,2.02 [1.71-2.37],4.208609480072791e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH6,Cadherin-6,26055,820,1.75 [1.49-2.05],6.254708305386625e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDHR2,Cadherin-related family member 2,25948,819,0.72 [0.67-0.77],7.741695433300939e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26073,824,0.59 [0.47-0.74],3.55700289262957e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26058,825,1.20 [1.12-1.29],2.060089435453322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFC1,Cryptic protein,25433,798,1.38 [1.23-1.55],1.625467604520751e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFD,Complement factor D,22680,722,2.65 [1.97-3.56],1.209121090451233e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFP,Properdin,22680,722,0.36 [0.26-0.51],5.3491765295303715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGA,Glycoprotein hormones alpha chain,26052,819,1.32 [1.25-1.39],2.411162274897337e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGREF1,Cell growth regulator with EF hand domain protein 1,26055,820,1.57 [1.36-1.81],9.987688165953136e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22594,716,1.63 [1.40-1.90],2.158018386221658e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHGA,Chromogranin-A,22643,719,1.73 [1.61-1.85],1.5750977196497452e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHGB,Secretogranin-1,26218,825,1.61 [1.38-1.88],1.0748802663159848e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHI3L1,Chitinase-3-like protein 1,25427,799,1.32 [1.23-1.43],3.406936573741401e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHRDL1,Chordin-like protein 1,26123,824,3.52 [2.90-4.26],7.254205030150406e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CKAP4,Cytoskeleton-associated protein 4,26245,832,3.85 [3.16-4.69],2.327083248971694e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CKB,Creatine kinase B-type,22643,719,2.04 [1.82-2.30],1.438833121497577e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC11A,C-type lectin domain family 11 member A,26006,817,1.30 [1.14-1.49],7.755893871277959e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC14A,C-type lectin domain family 14 member A,26052,819,2.17 [1.79-2.64],3.176195407634157e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC1A,C-type lectin domain family 1 member A,25599,802,1.91 [1.58-2.31],1.5741200603024547e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC3B,Tetranectin,22156,700,0.45 [0.32-0.64],7.88486432371839e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC4A,C-type lectin domain family 4 member A,26058,825,0.70 [0.59-0.82],2.265363955447832e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC4D,C-type lectin domain family 4 member D,26058,825,1.31 [1.19-1.44],4.72228725637344e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC5A,C-type lectin domain family 5 member A,25964,820,3.12 [2.57-3.80],3.5154853843547875e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC6A,C-type lectin domain family 6 member A,25433,798,1.77 [1.56-2.00],1.102647525882917e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLEC7A,C-type lectin domain family 7 member A,26379,832,1.62 [1.41-1.85],5.307225934461229e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CLGN,Calmegin,22017,702,1.38 [1.18-1.61],6.18646774136917e-05
