Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,24973,1501,1.67 [1.47-1.89],2.0064557288381805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,25360,1528,1.18 [1.08-1.30],0.0004412783120123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,21850,1302,1.44 [1.23-1.69],7.734703342833213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21268,1270,1.39 [1.19-1.62],4.050406752582822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,24997,1493,1.53 [1.35-1.73],8.341643689790196e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF1,Trefoil factor 1,24967,1503,1.17 [1.11-1.23],1.1410000563357093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF2,Trefoil factor 2,25178,1514,1.30 [1.21-1.40],2.518641499128701e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF3,Trefoil factor 3,25054,1507,1.33 [1.24-1.43],2.10132782259488e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25098,1509,1.27 [1.16-1.40],4.755062475432927e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,25039,1498,1.33 [1.21-1.45],5.451041485089925e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,25300,1519,1.24 [1.10-1.39],0.000342587289623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,21238,1275,1.45 [1.17-1.79],0.0006562788553438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25181,1511,1.76 [1.55-1.99],2.0659909994785454e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,25399,1530,1.31 [1.14-1.51],0.0001099593542301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21875,1306,1.66 [1.36-2.02],6.07539363917705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,25100,1508,1.61 [1.37-1.89],3.992587166823219e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,25094,1511,1.32 [1.17-1.48],3.398686841113817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,25305,1522,1.59 [1.36-1.85],7.018737904047689e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25180,1516,1.33 [1.20-1.47],3.350147667040337e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,24796,1494,1.52 [1.31-1.78],8.220317907876722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,25094,1511,1.36 [1.22-1.51],1.607182150118217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,25012,1503,1.45 [1.19-1.78],0.0003012523790207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMSB10,Thymosin beta-10,25094,1511,1.13 [1.06-1.20],9.550263647747844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNF,Tumor necrosis factor,24574,1472,1.35 [1.24-1.47],5.866289070090314e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24918,1492,1.71 [1.53-1.92],3.174284810799588e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24918,1492,1.30 [1.22-1.39],4.450418987068014e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25340,1522,1.59 [1.42-1.78],1.6340703980932208e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25181,1511,1.63 [1.43-1.84],3.345109187910183e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25144,1512,1.37 [1.21-1.55],1.3260560849776552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25144,1512,1.91 [1.66-2.20],1.2677337716886816e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25296,1516,1.61 [1.41-1.85],7.273069880625444e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25094,1511,1.92 [1.66-2.21],4.777426332431279e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25094,1511,1.52 [1.41-1.64],1.3830415172146348e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25305,1522,1.69 [1.44-1.98],1.3808934646456927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25300,1519,1.75 [1.57-1.95],5.437889425075141e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24918,1492,1.23 [1.14-1.33],1.2134319991100176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25305,1522,1.33 [1.21-1.46],1.189227796429058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24918,1492,1.54 [1.39-1.70],4.347666540901509e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25220,1517,1.67 [1.41-1.97],1.7911536980255862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25356,1529,1.45 [1.24-1.68],1.803522292629924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21854,1305,1.31 [1.14-1.52],0.0001721514273726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,21850,1302,1.41 [1.16-1.70],0.0004744678528982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,25104,1512,1.24 [1.14-1.35],7.382319192023671e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,25094,1511,1.35 [1.18-1.54],1.3689003551165444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25296,1516,1.13 [1.05-1.21],0.0009267391114991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,25100,1508,0.90 [0.85-0.95],6.83441319333518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,25181,1511,1.46 [1.25-1.72],3.288201017024761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,25305,1522,1.12 [1.05-1.20],0.0005573628806168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21850,1302,1.17 [1.07-1.27],0.0003547181423042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,24918,1492,1.55 [1.39-1.74],4.9280152361907406e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UMOD,Uromodulin,25327,1527,0.84 [0.77-0.91],1.6773248415447918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,21806,1301,1.27 [1.12-1.43],0.0001017800690977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,25136,1514,1.60 [1.36-1.88],1.2256899317839026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAN,Versican core protein,25305,1522,1.41 [1.22-1.64],4.427404902599703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,21732,1299,1.48 [1.37-1.61],8.305488143786193e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25056,1509,1.72 [1.55-1.91],2.352094577207126e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWC2,Brorin,24833,1489,1.24 [1.10-1.40],0.0002886060928433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,23809,1427,1.72 [1.55-1.92],7.962678452802408e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,24571,1468,1.36 [1.17-1.57],5.903050953364239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XG,Glycoprotein Xg,25270,1525,1.39 [1.20-1.60],8.252975205824333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,25181,1511,0.91 [0.86-0.95],0.0001076831965122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,21806,1301,1.75 [1.45-2.11],4.380825396057401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,24614,1476,1.33 [1.21-1.46],1.6767124592694023e-09
