Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBS,Cystathionine beta-synthase,21518,2678,1.18 [1.11-1.27],1.0248341190451391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25130,3164,1.12 [1.08-1.17],4.611098590711372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC134,Coiled-coil domain-containing protein 134,21973,2748,1.13 [1.06-1.22],0.0004568593002997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC80,Coiled-coil domain-containing protein 80,25287,3188,1.23 [1.13-1.34],2.3155663613583527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL11,Eotaxin,25564,3226,1.25 [1.15-1.36],1.1543154475624969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL13,C-C motif chemokine 13,25519,3222,1.08 [1.04-1.13],0.0004778023109121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL14,C-C motif chemokine 14,25212,3183,1.17 [1.09-1.27],5.073265445587265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL15,C-C motif chemokine 15,25605,3221,1.32 [1.23-1.41],8.50923972170358e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL16,C-C motif chemokine 16,25605,3221,1.31 [1.24-1.39],1.4877247771045171e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL17,C-C motif chemokine 17,25254,3190,1.13 [1.10-1.17],5.267042557710128e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL18,C-C motif chemokine 18,24928,3156,1.14 [1.09-1.18],3.062267018744807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL19,C-C motif chemokine 19,25515,3221,1.05 [1.02-1.07],3.2593793130357416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL20,C-C motif chemokine 20,25564,3226,1.10 [1.07-1.14],1.088389313608788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL21,C-C motif chemokine 21,25414,3207,1.21 [1.14-1.29],2.9220477550137806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL22,C-C motif chemokine 22,25049,3158,1.23 [1.16-1.31],3.5922307936854724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL23,C-C motif chemokine 23,25414,3207,1.29 [1.20-1.39],1.1462954722639928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL24,C-C motif chemokine 24,25372,3202,1.08 [1.04-1.12],6.546257858166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL25,C-C motif chemokine 25,25564,3226,1.19 [1.12-1.27],8.60095919812797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL27,C-C motif chemokine 27,25287,3188,1.30 [1.23-1.37],1.1893510693290313e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL28,C-C motif chemokine 28,25173,3174,1.11 [1.05-1.17],9.750083969086502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL3,C-C motif chemokine 3,25249,3185,1.14 [1.10-1.18],1.439994681339388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL4,C-C motif chemokine 4,25331,3199,1.09 [1.04-1.13],7.16027396402894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL5,C-C motif chemokine 5,25381,3207,1.11 [1.08-1.14],3.909317093336576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL7,C-C motif chemokine 7,25249,3185,1.20 [1.15-1.26],6.1638151070393176e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL8,C-C motif chemokine 8,25475,3215,1.10 [1.04-1.15],0.0005227426733108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN1,CCN family member 1,25141,3173,1.18 [1.13-1.23],1.4513508204247254e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN2,CCN family member 2,25291,3193,1.15 [1.09-1.21],8.204972083567658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN3,CCN family member 3,25568,3213,1.29 [1.17-1.41],5.3914331461541495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN4,CCN family member 4,25509,3219,1.15 [1.07-1.24],0.0001272491539514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCT5,T-complex protein 1 subunit epsilon,24692,3130,1.13 [1.05-1.20],0.000473945800312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD101,Immunoglobulin superfamily member 2,21974,2746,1.18 [1.08-1.29],0.0001432421891806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD14,Monocyte differentiation antigen CD14,24741,3131,1.17 [1.08-1.26],6.400390728190254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25381,3207,1.16 [1.08-1.25],3.1149718931064125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164,Sialomucin core protein 24,25296,3202,1.24 [1.13-1.36],7.751936574271582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD1C,T-cell surface glycoprotein CD1c,25373,3204,0.79 [0.69-0.90],0.0002582984495369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD207,C-type lectin domain family 4 member K,24769,3119,1.21 [1.11-1.31],9.116769411781965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD226,CD226 antigen,21462,2694,1.17 [1.07-1.27],0.0005246813544345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD248,Endosialin,22075,2759,0.77 [0.70-0.84],2.5150864192797644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD27,CD27 antigen,25373,3204,1.25 [1.16-1.35],1.6924741392729097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD274,Programmed cell death 1 ligand 1,25130,3164,1.27 [1.16-1.39],1.072889278450856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD276,CD276 antigen,25290,3190,1.19 [1.09-1.31],0.0001091158164441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD28,T-cell-specific surface glycoprotein CD28,24692,3130,1.19 [1.09-1.29],0.0001009331381515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD2AP,CD2-associated protein,25287,3188,1.14 [1.09-1.20],2.6303939179487276e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300E,CMRF35-like molecule 2,25416,3201,1.26 [1.17-1.37],3.950395489738627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LG,CMRF35-like molecule 9,25296,3202,0.76 [0.70-0.83],3.4538536119233597e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD302,CD302 antigen,25185,3180,1.39 [1.25-1.54],3.8665644505985724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD34,Hematopoietic progenitor cell antigen CD34,25432,3210,0.68 [0.60-0.77],5.285602481323585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD36,Platelet glycoprotein 4,21462,2694,1.22 [1.13-1.33],8.10351931337292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25185,3180,1.38 [1.25-1.53],4.884984939705291e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD4,T-cell surface glycoprotein CD4,25209,3179,1.44 [1.33-1.55],2.774113072413556e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40,Tumor necrosis factor receptor superfamily member 5,25289,3194,1.25 [1.18-1.33],4.0787945122022263e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD46,Membrane cofactor protein,25127,3173,1.32 [1.19-1.47],1.872986747559867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD5,T-cell surface glycoprotein CD5,25475,3215,1.32 [1.20-1.45],5.7030979891113506e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD58,Lymphocyte function-associated antigen 3,25254,3189,0.72 [0.60-0.85],0.0002011483928763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD59,CD59 glycoprotein,24364,3055,1.55 [1.34-1.78],1.5705530731841184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD63,CD63 antigen,25089,3155,1.16 [1.09-1.24],1.3189903894222474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD69,Early activation antigen CD69,25164,3175,1.07 [1.03-1.11],0.0002549959008251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD72,B-cell differentiation antigen CD72,21633,2682,1.23 [1.12-1.34],4.2591289828282186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD74,HLA class II histocompatibility antigen gamma chain,25515,3221,1.29 [1.18-1.41],1.5056069149518373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD80,T-lymphocyte activation antigen CD80,22090,2760,1.35 [1.22-1.50],1.3433472957068197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD83,CD83 antigen,25249,3185,1.32 [1.20-1.44],5.637761760970954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD93,Complement component C1q receptor,24333,3071,0.83 [0.75-0.93],0.0007193525203221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC26,Anaphase-promoting complex subunit CDC26,21935,2742,1.11 [1.05-1.17],0.0001175864977268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC27,Cell division cycle protein 27 homolog,24692,3130,1.12 [1.06-1.17],2.0280380852981706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC37,Hsp90 co-chaperone Cdc37,25373,3204,1.07 [1.03-1.11],0.0002297710792142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21974,2746,1.07 [1.04-1.11],4.7350405212468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDCP1,CUB domain-containing protein 1,25130,3164,1.27 [1.19-1.35],6.5717264798082104e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH1,Cadherin-1,24460,3093,1.24 [1.16-1.34],4.454541022343795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH2,Cadherin-2,25287,3188,1.53 [1.40-1.68],2.6549308705852577e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR2,Cadherin-related family member 2,25185,3180,1.13 [1.08-1.17],1.8771281421954892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR5,Cadherin-related family member 5,25287,3188,1.18 [1.08-1.28],0.0001247280747766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22066,2762,1.13 [1.06-1.19],9.610535489955326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,25185,3180,1.10 [1.07-1.13],8.605253306586801e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDNF,Cerebral dopamine neurotrophic factor,25185,3180,1.24 [1.13-1.36],1.0215429932411342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25332,3195,1.31 [1.15-1.50],5.1273573004587486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24370,3090,1.10 [1.05-1.16],6.431616201624765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24829,3116,1.15 [1.08-1.22],1.156758294389764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEMIP2,Cell surface hyaluronidase,21462,2694,1.20 [1.10-1.31],3.704003654983384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP20,Centrosomal protein 20,24692,3130,1.12 [1.07-1.16],3.4284432851432025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP43,Centrosomal protein 43,24638,3099,1.09 [1.04-1.14],0.0001491877557616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP85,Centrosomal protein of 85 kDa,24692,3130,1.09 [1.04-1.15],0.0004203978457585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES1,Liver carboxylesterase 1,25357,3189,1.16 [1.12-1.21],8.709846111565564e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES2,Cocaine esterase,25185,3180,1.18 [1.12-1.25],1.738554311346796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES3,Carboxylesterase 3,25185,3180,1.08 [1.04-1.13],0.000225436058376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CETN2,Centrin-2,24695,3106,1.14 [1.09-1.19],4.5817921765103816e-08
