Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL19,C-C motif chemokine 19,26920,1283,1.11 [1.08-1.15],5.27854377785902e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL20,C-C motif chemokine 20,26973,1289,1.28 [1.23-1.34],3.1499724430987746e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL21,C-C motif chemokine 21,26825,1289,1.50 [1.40-1.61],3.0447968399747356e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL22,C-C motif chemokine 22,26439,1270,1.43 [1.31-1.56],1.033409779311881e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL23,C-C motif chemokine 23,26825,1289,2.11 [1.88-2.36],4.911112666621158e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL25,C-C motif chemokine 25,26973,1289,1.77 [1.60-1.96],1.0079909734274615e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL27,C-C motif chemokine 27,26690,1282,1.41 [1.29-1.53],1.729949894833746e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL28,C-C motif chemokine 28,26573,1267,1.22 [1.12-1.32],1.3374506659024894e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL3,C-C motif chemokine 3,26656,1274,1.32 [1.26-1.38],4.035374419854065e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL4,C-C motif chemokine 4,26737,1287,1.20 [1.14-1.27],4.6626710601054745e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL7,C-C motif chemokine 7,26656,1274,1.38 [1.30-1.47],4.0754386590776043e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL8,C-C motif chemokine 8,26884,1284,1.22 [1.13-1.33],1.5830448791699684e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN1,CCN family member 1,26533,1269,1.14 [1.07-1.22],8.942857654797178e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN2,CCN family member 2,26692,1277,1.20 [1.10-1.31],2.680876435192941e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN3,CCN family member 3,26979,1294,3.19 [2.83-3.60],2.939988902396365e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN4,CCN family member 4,26920,1288,2.01 [1.81-2.22],1.4070393246343592e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN5,CCN family member 5,26698,1279,2.13 [1.89-2.40],1.0166364050739155e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCT5,T-complex protein 1 subunit epsilon,26070,1240,1.19 [1.07-1.32],0.0009763327352581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD109,CD109 antigen,26698,1279,1.32 [1.14-1.53],0.0002661892859452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD14,Monocyte differentiation antigen CD14,26104,1261,1.97 [1.81-2.14],1.1787766009135143e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD160,CD160 antigen,26973,1289,2.19 [1.99-2.41],1.4849568053026639e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26776,1286,1.92 [1.73-2.13],6.1132133196014545e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD164,Sialomucin core protein 24,26698,1279,1.54 [1.39-1.70],4.392200550952241e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD177,CD177 antigen,26656,1277,1.07 [1.03-1.12],0.0004384325938555
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD2,T-cell surface antigen CD2,22627,1026,1.32 [1.17-1.48],3.208672062360279e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD200,OX-2 membrane glycoprotein,26656,1274,2.25 [1.88-2.69],6.072434237703582e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD200R1,Cell surface glycoprotein CD200 receptor 1,26571,1269,1.31 [1.14-1.51],0.0001485119572886
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD207,C-type lectin domain family 4 member K,26129,1243,1.87 [1.65-2.13],1.3700193444322709e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD22,B-cell receptor CD22,26973,1289,1.27 [1.13-1.42],5.098622195796361e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD244,Natural killer cell receptor 2B4,26973,1289,1.97 [1.65-2.36],7.394177131600536e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD27,CD27 antigen,26788,1284,3.72 [3.38-4.10],1.474217192651553e-156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD274,Programmed cell death 1 ligand 1,26516,1263,2.68 [2.41-2.97],1.1431165544762547e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD276,CD276 antigen,26694,1281,2.43 [2.12-2.79],3.4560826423333736e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD28,T-cell-specific surface glycoprotein CD28,26070,1240,1.94 [1.76-2.14],1.4733706219080251e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300A,CMRF35-like molecule 8,22868,1031,5.21 [4.30-6.30],2.2918839197271928e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300C,CMRF35-like molecule 6,26920,1283,3.35 [2.99-3.75],7.155239765726153e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300E,CMRF35-like molecule 2,26820,1278,3.79 [3.41-4.20],5.345644341741336e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LF,CMRF35-like molecule 1,26920,1288,1.94 [1.76-2.13],1.8596074761463148e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LG,CMRF35-like molecule 9,26698,1279,1.96 [1.72-2.23],6.394949519836232e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD302,CD302 antigen,26579,1273,5.18 [4.61-5.82],8.824948587492464e-167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD33,Myeloid cell surface antigen CD33,26788,1284,1.21 [1.13-1.29],1.1178592620902716e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD36,Platelet glycoprotein 4,22709,1024,1.39 [1.22-1.58],4.157259345897589e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26579,1273,4.48 [3.93-5.10],2.1270840264035177e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD4,T-cell surface glycoprotein CD4,26613,1271,1.86 [1.72-2.01],1.5323548666273979e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD40,Tumor necrosis factor receptor superfamily member 5,26689,1281,1.61 [1.47-1.76],3.710836213418272e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD46,Membrane cofactor protein,26509,1279,2.67 [2.39-2.99],1.2579464119191496e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD48,CD48 antigen,26777,1283,3.08 [2.63-3.60],8.124090075178927e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5,T-cell surface glycoprotein CD5,26884,1284,2.02 [1.86-2.20],5.43750601722921e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD55,Complement decay-accelerating factor,25734,1228,2.55 [2.27-2.85],2.003414294344412e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD58,Lymphocyte function-associated antigen 3,26654,1281,2.15 [1.63-2.85],8.577932334442544e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD59,CD59 glycoprotein,25706,1233,5.80 [5.21-6.45],2.0420109562301566e-228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5L,CD5 antigen-like,23282,1050,1.39 [1.23-1.58],1.9885666093350805e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD7,T-cell antigen CD7,22662,1024,2.00 [1.81-2.21],4.561283596402711e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD70,CD70 antigen,26656,1274,1.66 [1.48-1.87],4.123509560048209e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD72,B-cell differentiation antigen CD72,22868,1031,2.31 [2.05-2.60],2.866252249733221e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD74,HLA class II histocompatibility antigen gamma chain,26920,1283,4.00 [3.57-4.48],2.593827583454298e-128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,26973,1289,2.72 [2.52-2.94],1.660982955248742e-145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD80,T-lymphocyte activation antigen CD80,23365,1047,3.06 [2.68-3.51],1.3193727117921645e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD83,CD83 antigen,26656,1274,3.67 [3.26-4.12],2.8810673218862453e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD8A,T-cell surface glycoprotein CD8 alpha chain,26920,1283,1.27 [1.15-1.40],1.4439551134360167e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD93,Complement component C1q receptor,25668,1245,2.67 [2.34-3.04],4.0113825863834953e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99,CD99 antigen,26698,1279,5.45 [4.32-6.88],2.026359738389096e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99L2,CD99 antigen-like protein 2,26698,1279,3.66 [3.00-4.46],1.4335082678699674e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDCP1,CUB domain-containing protein 1,26516,1263,1.83 [1.68-2.00],3.877112784624439e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH1,Cadherin-1,25780,1231,1.91 [1.76-2.08],1.3714774099422018e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH15,Cadherin-15,26869,1282,1.32 [1.21-1.44],2.3182495861553142e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH17,Cadherin-17,26690,1282,1.13 [1.05-1.21],0.0007240933171512
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH2,Cadherin-2,26690,1282,2.68 [2.34-3.07],2.497663765159292e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH3,Cadherin-3,26920,1283,2.60 [2.34-2.89],1.4343286531059754e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH5,Cadherin-5,27018,1296,1.70 [1.46-1.98],7.419345566254108e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH6,Cadherin-6,26690,1282,1.84 [1.63-2.09],2.66581157173657e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDHR2,Cadherin-related family member 2,26579,1273,1.16 [1.08-1.24],1.2165515777966614e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDK1,Cyclin-dependent kinase 1,22521,1014,1.36 [1.15-1.60],0.0002575949721103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDKN1A,Cyclin-dependent kinase inhibitor 1,26579,1273,1.08 [1.03-1.14],0.0007083385684315
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDNF,Cerebral dopamine neurotrophic factor,26579,1273,2.14 [1.96-2.34],4.517224227871735e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDSN,Corneodesmosin,26880,1284,1.89 [1.68-2.11],5.185606018386866e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26747,1277,1.81 [1.46-2.24],4.6713902864474136e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23245,1046,1.77 [1.54-2.04],9.571329350356544e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22926,1036,1.22 [1.09-1.37],0.0004493986959218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26656,1274,1.27 [1.20-1.34],2.1958531539430115e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25727,1224,1.37 [1.28-1.47],4.0096826472038015e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23367,1059,1.72 [1.51-1.97],1.4338686096125192e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26202,1255,1.78 [1.64-1.93],2.709790864852083e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,22709,1024,1.30 [1.14-1.47],6.154007747134059e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22868,1031,2.56 [2.18-3.00],4.1981180809507535e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEMIP2,Cell surface hyaluronidase,22709,1024,1.32 [1.16-1.50],2.0660738622906218e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP112,Centrosomal protein of 112 kDa,22627,1026,1.28 [1.14-1.43],2.021533827031446e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP20,Centrosomal protein 20,26070,1240,1.18 [1.10-1.26],9.854194374702884e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES1,Liver carboxylesterase 1,26747,1286,1.12 [1.06-1.18],0.0001264477970232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES2,Cocaine esterase,26579,1273,1.25 [1.15-1.36],3.3135584939689973e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,26070,1240,1.64 [1.51-1.78],6.288779885372081e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFD,Complement factor D,23416,1055,5.16 [4.21-6.33],1.117030717526817e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFH,Complement factor H,22022,993,1.69 [1.29-2.20],0.0001223467041992
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,23240,1053,1.39 [1.24-1.55],1.7815837603154152e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR5,Complement factor H-related protein 5,23063,1028,1.44 [1.24-1.67],1.112847179549163e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFI,Complement factor I,23416,1055,2.40 [1.79-3.22],4.427305706056077e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGREF1,Cell growth regulator with EF hand domain protein 1,26690,1282,2.29 [2.04-2.56],4.337768040962043e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23316,1050,2.97 [2.71-3.25],5.6968210819282275e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,23240,1042,2.11 [1.88-2.37],6.971808768785468e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,23367,1059,1.45 [1.39-1.52],5.302694311407046e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGB,Secretogranin-1,26818,1280,2.58 [2.33-2.87],6.593610124110576e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,26066,1251,1.59 [1.51-1.68],7.214223201510329e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHIT1,Chitotriosidase-1,26798,1290,1.07 [1.03-1.11],0.0005727762610763
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL1,Chordin-like protein 1,26777,1283,4.91 [4.20-5.73],6.659722432410158e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,26690,1282,1.34 [1.22-1.46],2.6467470370608117e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIAPIN1,Anamorsin,26788,1284,1.17 [1.08-1.26],6.764274108947423e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,23367,1059,1.54 [1.38-1.72],1.2955067750333166e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIT,Citron Rho-interacting kinase,22719,1027,1.29 [1.15-1.45],1.5998555493513816e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKAP4,Cytoskeleton-associated protein 4,26843,1286,5.29 [4.79-5.83],1.5578130113437813e-244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,23367,1059,1.75 [1.59-1.93],1.874620987476764e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,26652,1280,1.24 [1.15-1.33],1.9276769091306603e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,26516,1263,1.79 [1.56-2.06],1.6537957712588428e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC11A,C-type lectin domain family 11 member A,26647,1278,1.37 [1.23-1.51],3.526724969335705e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC12A,C-type lectin domain family 12 member A,22709,1024,1.92 [1.53-2.41],2.541301414660356e-08
