Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARA5,Scavenger receptor class A member 5,27810,244,1.91 [1.32-2.77],0.000581751344889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,26874,234,3.92 [3.06-5.03],3.868212798470956e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,27810,244,2.33 [1.61-3.38],8.187231334840218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG2,Secretogranin-2,27667,241,2.18 [1.55-3.06],7.043226459802187e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG3,Secretogranin-3,27621,243,2.04 [1.46-2.86],2.932916292714948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCLY,Selenocysteine lyase,27715,242,1.74 [1.41-2.14],2.0337295055698698e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN4B,Sodium channel subunit beta-4,23421,200,1.86 [1.37-2.53],6.56159818699644e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,23325,198,1.58 [1.22-2.04],0.0005218070878439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,24038,205,2.45 [1.71-3.52],1.1502831416159653e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,27568,240,2.36 [2.00-2.79],2.460668154893731e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,27568,240,0.36 [0.29-0.46],4.6196198429182715e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,23421,200,1.85 [1.54-2.23],6.746846683249884e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,24083,211,0.31 [0.18-0.56],0.0001025364358616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,27568,240,3.10 [2.05-4.69],7.908228721517059e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,27447,238,1.64 [1.24-2.18],0.0006094445731776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,27816,242,3.10 [2.46-3.91],1.0677284834453462e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,23935,207,2.28 [1.77-2.94],1.5172740883541768e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB8,Serpin B8,27857,241,1.37 [1.18-1.58],1.82222116944195e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,24032,210,0.37 [0.23-0.59],3.254873424044216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,27299,238,1.83 [1.32-2.54],0.0002554472190601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,27667,243,2.64 [1.80-3.87],7.00240232379938e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,27447,238,2.63 [1.72-4.02],7.766557292698625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,24034,211,3.45 [2.81-4.24],6.504895999409441e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,27707,243,2.75 [2.21-3.42],1.5281880444532617e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27526,244,3.42 [2.78-4.20],1.8226730705000511e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27577,241,1.25 [1.11-1.41],0.0002871099736753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27802,243,2.02 [1.55-2.64],1.865497519707144e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27568,240,2.01 [1.36-2.97],0.0004383928074895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23421,200,2.23 [1.67-2.96],3.5787087391019915e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27634,241,1.47 [1.18-1.84],0.0006404727974031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,27532,243,2.29 [1.81-2.90],5.477159145553624e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,27024,237,1.75 [1.45-2.11],3.760087491294563e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,26922,231,2.30 [1.80-2.92],1.520957216868313e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,27526,244,1.40 [1.17-1.69],0.0003493828627993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,26922,231,2.46 [2.05-2.96],3.025486875995825e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A5,Zinc transporter ZIP5,27526,244,1.30 [1.11-1.51],0.0008023433760863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,27802,243,1.97 [1.47-2.64],6.012900696917143e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD5,Mothers against decapentaplegic homolog 5,27447,238,0.41 [0.25-0.68],0.0005521101911981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,23914,210,1.37 [1.18-1.59],3.940564315101049e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,27802,243,2.71 [1.97-3.71],6.424289345906083e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,27707,243,1.61 [1.23-2.11],0.0005480033467399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD1,Sphingomyelin phosphodiesterase,27675,241,1.73 [1.39-2.16],8.844675427163964e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,27381,238,1.42 [1.20-1.70],7.565439859841445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',23982,207,1.44 [1.22-1.70],1.8008624079104097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",27577,241,1.60 [1.23-2.08],0.0004828200510155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,26922,231,2.47 [1.87-3.24],1.2099145156308524e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX9,Transcription factor SOX-9,23365,201,2.43 [1.54-3.85],0.0001493083038243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,27577,241,1.53 [1.22-1.91],0.0002244250577004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,27526,244,1.35 [1.15-1.58],0.0002302452542447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,27498,241,3.27 [2.47-4.31],6.147791066340934e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,27621,243,1.80 [1.34-2.42],9.54265241259211e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,27438,239,3.34 [2.49-4.48],8.217363393306283e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPP1,Osteopontin,27859,242,2.14 [1.71-2.67],2.157186298525472e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,24038,205,2.77 [1.89-4.04],1.4457564109945144e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23914,210,1.47 [1.17-1.85],0.0009596990557618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC1,Stanniocalcin-1,27810,244,2.12 [1.72-2.63],4.986708668484444e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC2,Stanniocalcin-2,27538,241,3.03 [1.94-4.72],9.826340960397656e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT2A1,Bile salt sulfotransferase,27526,244,1.48 [1.27-1.72],2.6439036105011977e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUOX,"Sulfite oxidase, mitochondrial",23999,205,1.65 [1.40-1.95],1.697258716107211e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD4,Sushi domain-containing protein 4,23902,207,1.56 [1.24-1.96],0.0001314818794402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD5,Sushi domain-containing protein 5,23389,207,2.27 [1.54-3.35],3.292110486655061e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SWAP70,Switch-associated protein 70,23914,210,1.69 [1.31-2.18],4.885221751578534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAFA5,Chemokine-like protein TAFA-5,27447,238,2.13 [1.61-2.83],1.5430972489990285e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TALDO1,Transaldolase,23938,211,1.57 [1.20-2.05],0.0009389664814409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TCOF1,Treacle protein,24038,205,2.50 [2.03-3.07],2.889581198911884e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TDP1,Tyrosyl-DNA phosphodiesterase 1,23902,207,1.32 [1.15-1.52],0.0001250232343003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TEK,Angiopoietin-1 receptor,27667,243,2.64 [1.59-4.38],0.0001826804243006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF1,Trefoil factor 1,27439,240,1.26 [1.11-1.44],0.0003880593364501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF2,Trefoil factor 2,27659,243,1.62 [1.36-1.92],3.67011125706229e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF3,Trefoil factor 3,27531,242,1.54 [1.32-1.79],3.415198914065588e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFPI2,Tissue factor pathway inhibitor 2,27578,243,1.59 [1.36-1.85],5.989295708230443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFRC,Transferrin receptor protein 1,27671,242,1.71 [1.31-2.23],8.203582475786398e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR1,TGF-beta receptor type-1,23352,206,1.97 [1.32-2.96],0.0009621512927484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR2,TGF-beta receptor type-2,27667,243,2.83 [2.20-3.63],2.8545323894250567e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,24050,209,2.91 [1.82-4.67],8.914782959995532e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBD,Thrombomodulin,27568,240,3.17 [2.20-4.57],5.773996578524482e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBS2,Thrombospondin-2,27577,241,2.29 [1.80-2.91],1.2716131145385216e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THOP1,Thimet oligopeptidase,27437,238,2.27 [1.66-3.10],2.385269950936539e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THY1,Thy-1 membrane glycoprotein,27810,244,3.35 [2.37-4.73],7.95250476286e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26849,237,1.69 [1.40-2.05],8.678174385437084e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23585,209,1.68 [1.38-2.04],2.5437575958332226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMP1,Metalloproteinase inhibitor 1,27250,241,3.04 [2.27-4.07],7.364278417716573e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,27475,239,4.58 [2.91-7.21],4.9812191909384295e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TK1,"Thymidine kinase, cytosolic",23585,209,1.69 [1.40-2.03],2.4499426065343592e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TLR1,Toll-like receptor 1,23352,206,2.29 [1.55-3.38],3.318555347149355e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMPRSS15,Enteropeptidase,27447,238,1.23 [1.09-1.40],0.0009429879263933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNF,Tumor necrosis factor,27021,232,1.80 [1.59-2.04],8.443491523316963e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23914,210,1.58 [1.27-1.96],4.402820060053386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27381,238,2.53 [2.11-3.03],5.3177207680876054e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27381,238,1.50 [1.35-1.67],1.3235509495849492e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27857,241,2.44 [1.92-3.12],5.585176188213746e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27572,243,2.54 [1.81-3.55],6.049398223143085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27667,243,2.84 [2.18-3.69],5.436755514844448e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27621,243,2.24 [1.87-2.67],7.736320392133603e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27024,237,1.63 [1.29-2.06],4.788666083231797e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27621,243,2.83 [2.06-3.89],1.5922381998690142e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23531,209,1.95 [1.43-2.66],2.732881754854845e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27802,243,2.50 [1.86-3.36],9.740573301371455e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27577,241,4.65 [3.50-6.20],6.287724967973257e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27577,241,1.96 [1.74-2.20],1.4299278830370006e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27810,244,3.36 [2.32-4.86],1.3250498147050766e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27811,241,3.34 [2.77-4.04],4.001763511616342e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27381,238,1.72 [1.47-2.01],8.179083449043944e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27810,244,2.23 [1.86-2.69],1.4698022721568748e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27381,238,2.44 [2.11-2.83],4.282119723896002e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27857,241,0.48 [0.32-0.70],0.0002170164057051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27859,243,2.40 [1.84-3.14],1.5119500940253303e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24034,211,2.76 [2.05-3.72],2.4603319364844528e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TP53I3,Quinone oxidoreductase PIG3,23016,208,1.55 [1.23-1.96],0.0002371834930627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPK1,Thiamin pyrophosphokinase 1,24038,205,2.74 [1.72-4.35],2.085490726970825e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPP1,Tripeptidyl-peptidase 1,27390,242,1.55 [1.27-1.89],1.927144546185045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPR,Nucleoprotein TPR,23270,198,1.55 [1.33-1.79],9.516321176812536e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREM2,Triggering receptor expressed on myeloid cells 2,27572,243,1.83 [1.49-2.25],5.806262431131479e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREML2,Trem-like transcript 2 protein,27577,241,1.97 [1.44-2.70],2.272133716699827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM24,Transcription intermediary factor 1-alpha,23538,206,1.40 [1.18-1.65],6.953566675224801e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TSPAN8,Tetraspanin-8,23914,210,1.23 [1.09-1.39],0.0007632493761293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24038,205,1.55 [1.26-1.90],3.064649859075059e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ULBP2,UL16-binding protein 2,27381,238,2.98 [2.34-3.81],1.860352051538804e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UMOD,Uromodulin,27826,243,0.67 [0.56-0.81],4.190133192499106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UPB1,Beta-ureidopropionase,24038,205,1.33 [1.17-1.52],1.320977251236478e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VAMP5,Vesicle-associated membrane protein 5,27067,232,1.42 [1.22-1.64],3.489908133239926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VCAM1,Vascular cell adhesion protein 1,27617,242,5.89 [4.44-7.79],3.948658532338253e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VCAN,Versican core protein,27810,244,2.73 [1.92-3.89],2.521323691620856e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VGF,Neurosecretory protein VGF,23999,205,1.99 [1.34-2.96],0.0006484843588109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSIG2,V-set and immunoglobulin domain-containing protein 2,23902,207,1.64 [1.36-1.97],2.2668063120179255e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,27538,241,3.23 [2.64-3.95],3.9396869860775245e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26922,231,1.90 [1.41-2.54],1.9059939598221844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VWC2,Brorin,27287,238,1.63 [1.22-2.18],0.0009781439098947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27577,241,2.23 [1.68-2.95],2.0412812447502572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WFDC2,WAP four-disulfide core domain protein 2,26160,233,2.60 [2.08-3.23],1.572578941805811e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WNT9A,Protein Wnt-9a,27024,237,2.00 [1.47-2.72],1.0660052753709729e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,XCL1,Lymphotactin,27802,243,1.50 [1.31-1.73],1.1148749932045886e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,YAP1,Transcriptional coactivator YAP1,23982,207,3.83 [2.69-5.43],6.527878078687875e-14
