Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTGDS,Prostaglandin-H2 D-isomerase,25608,336,2.77 [2.21-3.47],7.245357889738544e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25777,342,1.37 [1.16-1.61],0.0001916368323808
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTK7,Inactive tyrosine-protein kinase 7,25185,330,1.77 [1.40-2.23],1.4149550269989774e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTN,Pleiotrophin,25348,338,1.56 [1.30-1.87],1.8116309733754223e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25549,340,1.89 [1.42-2.50],9.691571008969474e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTX3,Pentraxin-related protein PTX3,25777,342,1.64 [1.31-2.06],1.7697803495947152e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PVR,Poliovirus receptor,26034,349,1.69 [1.34-2.13],1.1127927171295567e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,QPCT,Glutaminyl-peptide cyclotransferase,25849,345,2.55 [1.89-3.45],9.886075847342288e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RAB6A,Ras-related protein Rab-6A,25777,342,0.61 [0.50-0.75],2.8705926158999065e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RARRES1,Retinoic acid receptor responder protein 1,25196,328,1.43 [1.16-1.75],0.0007689121663847
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RARRES2,Retinoic acid receptor responder protein 2,25955,341,1.71 [1.45-2.03],2.9964606210895045e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBFOX3,RNA binding protein fox-1 homolog 3,22467,282,2.08 [1.80-2.40],1.9561911850770613e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP2,Retinol-binding protein 2,25695,346,1.39 [1.23-1.56],5.6027324033295337e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP5,Retinol-binding protein 5,25695,346,1.56 [1.35-1.81],2.2034743137823673e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP7,Retinoid-binding protein 7,22378,282,1.39 [1.19-1.63],4.394129001007903e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1A,Lithostathine-1-alpha,25660,336,1.99 [1.74-2.28],3.1299219330892266e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1B,Lithostathine-1-beta,26125,348,1.73 [1.53-1.96],4.654426978195855e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG3A,Regenerating islet-derived protein 3-alpha,26125,348,1.82 [1.61-2.06],5.3675165593985696e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG3G,Regenerating islet-derived protein 3-gamma,22361,281,1.55 [1.21-1.97],0.0004047862461755
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG4,Regenerating islet-derived protein 4,25866,346,2.11 [1.79-2.48],5.1634650705032775e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RELT,Tumor necrosis factor receptor superfamily member 19L,25825,346,4.19 [3.20-5.50],3.8968731653993934e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REN,Renin,25813,345,1.56 [1.41-1.71],1.0884612088428645e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25695,346,0.67 [0.53-0.84],0.0005772402490434
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RETN,Resistin,25736,347,2.10 [1.74-2.53],4.797485679784988e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE1,Ribonuclease pancreatic,22501,285,2.62 [2.17-3.16],5.54562522838448e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE10,Inactive ribonuclease-like protein 10,21932,275,1.43 [1.19-1.72],0.0001633085843227
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE4,Ribonuclease 4,21733,270,2.61 [2.00-3.40],1.290454730359404e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE6,Ribonuclease K6,22323,283,2.14 [1.81-2.52],2.698124450141229e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASET2,Ribonuclease T2,26005,345,2.63 [2.13-3.24],1.6897640724290113e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF149,E3 ubiquitin-protein ligase RNF149,21932,275,2.54 [2.11-3.05],4.986216902598532e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO1,Roundabout homolog 1,25866,346,2.07 [1.47-2.92],3.247136784952854e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25813,345,2.02 [1.51-2.72],2.707379424472597e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO3,R-spondin-3,26022,348,2.35 [1.79-3.10],1.214905449301748e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100P,Protein S100-P,25348,338,1.39 [1.21-1.59],2.388011702248392e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SBSN,Suprabasin,22456,284,1.70 [1.25-2.32],0.0008089136630567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARA5,Scavenger receptor class A member 5,26034,349,2.68 [2.00-3.58],3.287142204200737e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB2,Lysosome membrane protein 2,25156,336,3.67 [2.96-4.54],1.066097362600759e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF1,Scavenger receptor class F member 1,26125,348,1.48 [1.19-1.84],0.0003610122887066
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF2,Scavenger receptor class F member 2,26034,349,2.79 [2.07-3.77],2.222675189616145e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCG2,Secretogranin-2,25898,347,1.83 [1.39-2.42],1.860606492047325e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A1,Secretoglobin family 3A member 1,22008,277,2.69 [1.72-4.20],1.4676214691513507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGN,Secretagogin,25285,337,1.57 [1.29-1.91],5.503719752350415e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCRG1,Scrapie-responsive protein 1,22497,285,2.28 [1.63-3.19],1.6513901963396443e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC1,Syndecan-1,25813,345,1.83 [1.50-2.24],3.513604966300899e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC4,Syndecan-4,25813,345,0.66 [0.54-0.80],3.465650931245506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEL1L,Protein sel-1 homolog 1,21932,275,1.74 [1.44-2.11],1.3829146649621129e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELENOP,Selenoprotein P,22536,283,0.41 [0.27-0.62],3.358112686864362e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3F,Semaphorin-3F,25813,345,3.33 [2.36-4.70],6.6373945881351015e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA7A,Semaphorin-7A,26040,348,1.73 [1.29-2.33],0.0002738060389369
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN8,Septin-8,22407,280,2.12 [1.66-2.72],2.3262876342677633e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA1,Alpha-1-antitrypsin,22101,278,7.50 [2.42-23.25],0.0004834896061952
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA11,Serpin A11,26125,348,1.83 [1.45-2.32],5.553257224407904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA3,Alpha-1-antichymotrypsin,22441,281,3.63 [1.90-6.96],0.0001000680284948
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA9,Serpin A9,25560,345,1.32 [1.16-1.49],1.736107516402664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFRP1,Secreted frizzled-related protein 1,25559,341,1.40 [1.15-1.70],0.0008025714540172
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHBG,Sex hormone-binding globulin,22501,285,1.56 [1.26-1.93],3.656689343682923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHISA5,Protein shisa-5,22498,285,3.17 [2.59-3.87],1.7618992915781518e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC1,Sialoadhesin,25948,347,2.24 [1.83-2.74],4.421828677115912e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25777,342,2.45 [1.94-3.10],9.209692512898493e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21932,275,1.59 [1.23-2.05],0.0003287229409008
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPB1,Signal-regulatory protein beta-1,25779,346,2.01 [1.65-2.46],4.933750131434476e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF1,Signaling lymphocytic activation molecule,25285,337,1.47 [1.25-1.72],3.027738177803409e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF8,SLAM family member 8,25196,328,1.71 [1.42-2.04],6.545241429529748e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC39A14,Zinc transporter ZIP14,25185,330,1.60 [1.25-2.05],0.0001697788699049
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC1,SPARC-related modular calcium-binding protein 1,26022,348,2.00 [1.52-2.62],6.201061210555314e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC2,SPARC-related modular calcium-binding protein 2,25948,347,1.94 [1.56-2.42],2.7695882868342696e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD1,Sphingomyelin phosphodiesterase,25909,346,1.94 [1.62-2.32],5.429689909726072e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCG,Gamma-synuclein,25638,341,1.39 [1.21-1.60],5.982318495422293e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORCS2,VPS10 domain-containing receptor SorCS2,25196,328,2.33 [1.86-2.93],2.528629078118229e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK1,Serine protease inhibitor Kazal-type 1,25825,346,2.23 [1.91-2.60],2.080640350806761e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK4,Serine protease inhibitor Kazal-type 4,25777,342,1.62 [1.43-1.84],4.0549531375978646e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT1,Kunitz-type protease inhibitor 1,25751,344,2.37 [1.70-3.30],3.2648669152902133e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT2,Kunitz-type protease inhibitor 2,25948,347,1.47 [1.17-1.86],0.0009601572729364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON1,Spondin-1,25866,346,2.12 [1.73-2.61],7.787671863431257e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON2,Spondin-2,25689,344,3.60 [2.83-4.57],7.783671477897633e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPP1,Osteopontin,26079,348,1.57 [1.29-1.90],4.824825404030913e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRPX,Sushi repeat-containing protein SRPX,22497,285,2.47 [1.78-3.43],6.741871932976245e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26125,348,2.51 [1.85-3.40],3.3551071088946838e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC1,Stanniocalcin-1,26034,349,1.74 [1.43-2.12],4.37637392454087e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD2,Sushi domain-containing protein 2,25825,346,1.94 [1.50-2.50],3.605181281476053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYT1,Synaptotagmin-1,22450,280,1.44 [1.18-1.77],0.0003865645179391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAFA5,Chemokine-like protein TAFA-5,25695,346,2.36 [1.88-2.97],2.286566318426558e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,26079,348,1.89 [1.50-2.40],1.0914883225015104e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,25694,343,1.34 [1.20-1.48],3.88518723958763e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,25900,346,1.75 [1.51-2.02],6.187063520648034e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,25783,339,1.79 [1.58-2.02],8.576364790650011e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,25814,344,1.62 [1.42-1.86],9.36491195910833e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,25918,340,1.71 [1.35-2.16],9.341637572667646e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,25777,342,1.98 [1.67-2.35],2.521737712647665e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,26039,348,1.55 [1.23-1.97],0.0002642636266088
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,21861,266,2.07 [1.46-2.95],4.853602987336013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,25901,346,2.91 [2.37-3.58],4.0268666683304075e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,26125,348,1.77 [1.31-2.38],0.0001706030343117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,22501,285,3.15 [2.13-4.66],7.941699918217281e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,25813,345,2.20 [1.60-3.03],1.2997557402744935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,25825,346,2.04 [1.67-2.50],3.5244666395637388e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,26034,349,2.54 [1.88-3.44],1.365638992556858e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22076,281,1.67 [1.36-2.07],1.6535590333546104e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25910,340,1.58 [1.29-1.94],1.3140725999063606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,25519,337,2.81 [2.17-3.63],3.802334932008995e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,25825,346,1.80 [1.48-2.19],4.272210188077267e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,25724,344,2.91 [1.91-4.42],5.777559099790217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMOD4,Tropomodulin-4,21684,269,1.54 [1.21-1.95],0.0003815242250771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,25910,340,1.60 [1.32-1.94],1.3927462537660492e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,25306,337,1.60 [1.40-1.83],6.59421391156917e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25638,341,2.55 [2.16-3.02],5.448918776274948e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25638,341,1.52 [1.39-1.66],9.307342209740168e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26082,348,2.74 [2.26-3.33],1.6833007726565482e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25819,346,2.20 [1.65-2.94],9.435988263739705e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25901,346,3.40 [2.76-4.20],2.5557638734091813e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25866,346,1.95 [1.62-2.35],1.656708212207394e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25866,346,3.34 [2.58-4.32],6.67769480166913e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26022,348,2.52 [1.97-3.23],1.9385279075095289e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25825,346,4.78 [3.77-6.04],8.008351813410594e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25825,346,1.85 [1.66-2.07],1.2630881972780686e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26034,349,2.31 [1.67-3.20],3.99557843724393e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26039,348,3.04 [2.56-3.62],6.522508390209383e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25638,341,1.83 [1.62-2.07],8.0185813285634085e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26034,349,2.01 [1.71-2.38],1.1985879522540128e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25638,341,2.31 [2.02-2.64],3.3252861014395835e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25948,347,3.05 [2.19-4.27],6.305086681413592e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26079,348,2.30 [1.82-2.91],3.907844350562588e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22498,285,1.83 [1.37-2.45],4.1996571402013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNR,Tenascin-R,25638,341,0.66 [0.52-0.82],0.000258241426506
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNXB,Tenascin-X,25825,346,0.52 [0.36-0.75],0.0004724088163622
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,25646,344,1.61 [1.37-1.90],7.234531955473643e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,25819,346,1.35 [1.13-1.61],0.0007730573817607
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN1,Tetraspanin-1,25348,338,1.96 [1.59-2.42],2.9102516483542337e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,25901,346,1.93 [1.40-2.66],5.838208402385816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,25638,341,2.67 [2.15-3.30],3.122466718075501e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,26048,346,0.56 [0.48-0.65],2.2744407096103297e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASN,Vasorin,25401,335,1.89 [1.38-2.58],7.544317755618368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,25866,340,3.62 [2.77-4.74],8.804913751572573e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,25996,347,1.44 [1.24-1.67],1.5420668629708612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIT,Vitrin,22497,285,1.75 [1.30-2.35],0.0002091786272146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VMO1,Vitelline membrane outer layer protein 1 homolog,25695,346,1.37 [1.18-1.60],3.994954123460925e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG2,V-set and immunoglobulin domain-containing protein 2,22361,281,1.81 [1.56-2.10],3.3390006077466613e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG4,V-set and immunoglobulin domain-containing protein 4,25789,343,2.90 [2.41-3.48],2.009303140080476e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWA1,von Willebrand factor A domain-containing protein 1,25978,348,1.90 [1.53-2.36],7.173550220098445e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWC2,Brorin,25548,340,1.93 [1.52-2.45],6.175014538409396e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC12,WAP four-disulfide core domain protein 12,25990,348,1.46 [1.27-1.67],4.7597587706434674e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC2,WAP four-disulfide core domain protein 2,24506,327,3.31 [2.80-3.91],6.845007522702254e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25562,340,0.54 [0.43-0.68],2.7210023924241345e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WNT9A,Protein Wnt-9a,25285,337,2.15 [1.74-2.67],2.831367236759685e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XCL1,Lymphotactin,26022,348,1.39 [1.22-1.59],6.915527838035682e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XG,Glycoprotein Xg,25995,346,2.18 [1.71-2.77],2.710963492946921e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XPNPEP2,Xaa-Pro aminopeptidase 2,25901,346,0.80 [0.72-0.89],2.99694495204074e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,YAP1,Transcriptional coactivator YAP1,22450,280,4.03 [2.93-5.55],9.29124080302966e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZBTB17,Zinc finger and BTB domain-containing protein 17,25348,338,1.43 [1.20-1.71],7.353379665048301e-05
