Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,24758,961,2.53 [2.23-2.86],1.4858633977673677e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,24939,972,2.33 [1.99-2.74],2.776311904567676e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,24355,947,1.82 [1.62-2.04],1.5741833708090597e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,21292,789,4.82 [3.89-5.99],2.1321697299660224e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,25145,979,2.86 [2.49-3.28],1.529775983892778e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,25045,973,3.16 [2.80-3.56],1.165760204820512e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,25136,981,1.79 [1.61-2.00],4.664736099372892e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,24935,969,1.63 [1.40-1.89],1.8484567568893263e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,24812,970,4.46 [3.83-5.20],5.77900028724038e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,21152,783,1.36 [1.17-1.57],4.868102492554565e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24812,970,3.25 [2.78-3.82],7.918892883080419e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,24854,971,1.78 [1.61-1.96],1.970796644130368e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,24942,974,1.47 [1.32-1.63],8.555671866657908e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,24753,971,2.17 [1.87-2.51],2.0434648460711813e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,25020,975,2.82 [2.35-3.38],3.696576295939724e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,25105,979,2.31 [2.06-2.58],2.9165539099218767e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,24049,944,2.04 [1.72-2.41],1.4682026712483695e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,23992,927,4.43 [3.80-5.17],3.133610728110624e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,21666,801,1.44 [1.25-1.67],4.258861729710025e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,21106,782,1.79 [1.58-2.03],4.145649932460308e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,24893,974,1.72 [1.50-1.96],9.355925275142206e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,21292,789,2.30 [2.00-2.65],1.726421863341707e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,25145,979,3.67 [3.20-4.21],9.183484835718088e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25188,981,2.63 [2.39-2.88],1.1022121869080476e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,21755,800,3.40 [2.91-3.98],3.7640854804591393e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,24893,974,3.30 [2.86-3.81],1.6057030760006058e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,23964,941,2.05 [1.75-2.41],3.248491851245129e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,24935,969,3.15 [2.38-4.16],7.205315295818554e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,24935,969,2.64 [2.10-3.33],1.392723920013336e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,24758,961,1.93 [1.75-2.12],4.26322105091639e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,24080,945,1.70 [1.53-1.89],1.7631459754444506e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,25098,977,1.20 [1.08-1.34],0.0006339840967612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,24932,976,2.44 [2.08-2.86],1.50374519503777e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,25145,979,2.22 [1.92-2.56],3.589419376515456e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,25229,981,1.46 [1.23-1.74],2.301003424705924e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,24932,976,1.57 [1.36-1.81],7.732179040987325e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR5,Cadherin-related family member 5,24932,976,0.77 [0.67-0.89],0.0003481572558007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,24812,970,1.89 [1.67-2.13],7.412346909180632e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,25102,978,1.47 [1.30-1.68],4.0355894358231404e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24978,974,1.98 [1.54-2.55],9.67424890013395e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21640,790,1.52 [1.29-1.80],4.988892944134693e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21340,796,1.33 [1.18-1.51],7.26797159585871e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24893,974,1.23 [1.15-1.30],1.2090213963129808e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24030,935,1.29 [1.19-1.40],9.216627188672339e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21752,804,1.73 [1.48-2.02],4.298310258964959e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24484,954,1.67 [1.51-1.84],8.2070645391047805e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21292,789,1.92 [1.57-2.35],3.5386721526612684e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP20,Centrosomal protein 20,24355,947,1.16 [1.07-1.25],0.0001634569138809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,24355,947,1.49 [1.34-1.65],4.9519388185628857e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,21795,805,3.82 [2.97-4.91],1.5333533845688891e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,21634,804,1.36 [1.20-1.55],3.322854427314169e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,21475,789,1.47 [1.24-1.74],6.320958314890423e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,24932,976,1.91 [1.68-2.18],2.2401869416337777e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24355,947,1.17 [1.07-1.27],0.0003065545519844
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,21292,789,0.69 [0.61-0.78],2.46144434936552e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21706,796,2.82 [2.53-3.15],3.7539943878808486e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,21634,795,1.96 [1.69-2.26],9.75611487758225e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,21752,804,1.46 [1.39-1.54],3.1036689522553535e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,25052,977,2.02 [1.77-2.29],5.1069114055069016e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,24355,951,1.52 [1.42-1.62],3.526967395973514e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,25020,975,3.24 [2.72-3.85],2.167176483824932e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,21752,804,1.58 [1.39-1.80],5.441477421622619e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,21143,784,1.31 [1.15-1.49],4.239415767389508e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,25070,978,4.42 [3.91-4.99],6.323778074202785e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,21752,804,1.80 [1.62-2.01],4.624503896867834e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,24893,975,1.15 [1.06-1.25],0.0009244879100609
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,24758,961,1.49 [1.27-1.75],1.007794940637315e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,24888,967,1.38 [1.23-1.56],8.9614592738624e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC12A,C-type lectin domain family 12 member A,21152,783,1.73 [1.31-2.30],0.0001415037055149
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,24935,969,3.02 [2.57-3.54],5.3194327014055855e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,24484,954,2.79 [2.37-3.28],2.7424138821869525e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,21268,783,0.30 [0.22-0.40],1.573108401225458e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4A,C-type lectin domain family 4 member A,24893,974,0.71 [0.61-0.83],1.5461005132043153e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,24893,974,1.70 [1.56-1.85],3.558775255513971e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4G,C-type lectin domain family 4 member G,24893,974,1.55 [1.30-1.84],7.407849666273553e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4M,C-type lectin domain family 4 member M,21706,804,0.79 [0.69-0.91],0.000814895437304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,24855,976,2.97 [2.51-3.51],4.488726653004104e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,24355,947,1.89 [1.69-2.10],2.2631602773526725e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,25188,981,1.99 [1.75-2.27],4.577302611897953e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,21143,784,1.47 [1.29-1.69],1.7379302048081147e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,25136,981,4.84 [3.75-6.23],3.050918471047503e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,25188,981,1.38 [1.20-1.57],2.858362005827852e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,21706,796,2.27 [1.87-2.75],1.7789005516409624e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,25011,976,0.77 [0.69-0.86],4.254284229169406e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,25229,981,0.58 [0.48-0.70],2.5620910982039576e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,24990,974,0.55 [0.47-0.64],4.9429483289394345e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP2,Contactin-associated protein-like 2,24893,974,1.34 [1.17-1.53],2.979388655974585e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,21755,800,1.43 [1.25-1.63],1.7773098741227169e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,21752,804,3.06 [2.42-3.87],1.1383426807878376e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,25032,977,7.54 [6.00-9.48],3.265836930897527e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,21752,804,2.11 [1.60-2.77],8.815615773402893e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,24932,976,1.93 [1.68-2.20],8.545014674807308e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,21292,789,1.41 [1.21-1.65],1.812187854092341e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,25229,981,3.83 [3.37-4.37],3.6454609532287386e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,24893,974,1.40 [1.26-1.56],2.8425283347490776e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,24939,972,5.47 [4.51-6.64],2.359358282473773e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMP,Cartilage oligomeric matrix protein,24638,964,0.70 [0.59-0.83],3.74842231136094e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24812,970,1.23 [1.14-1.32],1.896625427854414e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,25025,977,1.83 [1.57-2.14],1.4088067724195104e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,25145,979,1.16 [1.07-1.27],0.0003432679978262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,25103,981,1.34 [1.15-1.54],9.693567690619862e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,21755,800,2.86 [2.33-3.51],9.779363640059657e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,21684,800,1.52 [1.27-1.82],3.855634130938509e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,21292,789,2.78 [2.34-3.32],2.4599177716204243e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,25020,975,1.55 [1.40-1.71],7.807210059099779e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,24939,972,2.30 [1.88-2.82],8.682794039210343e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,25062,980,4.36 [3.42-5.56],1.903720498522676e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,24758,961,1.69 [1.49-1.92],6.179747240132667e-16
