Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18068,1504,1.53 [1.42-1.64],1.55376576033365e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18235,1514,1.45 [1.22-1.71],1.583649036660671e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18216,1508,1.80 [1.62-2.00],2.359474434327028e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17941,1476,1.44 [1.34-1.55],1.0705024674979108e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18235,1514,1.30 [1.18-1.42],5.095750501795397e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17941,1476,1.58 [1.44-1.73],5.011759393780466e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18240,1512,0.68 [0.58-0.81],4.5857643544879895e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18162,1520,2.01 [1.70-2.38],7.109733864874728e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18249,1522,1.72 [1.47-2.01],1.8760600250097928e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",17746,1470,1.21 [1.14-1.29],1.8923637879307874e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNXB,Tenascin-X,18068,1504,0.70 [0.59-0.84],0.0001583013705225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,17953,1510,1.27 [1.15-1.39],1.2380103247988588e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,18070,1516,1.29 [1.18-1.41],1.21236086847487e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18208,1509,1.14 [1.06-1.23],0.0004033280336627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,18120,1511,1.39 [1.18-1.64],8.01131875364819e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYMP,Thymidine phosphorylase,17934,1493,1.14 [1.06-1.22],0.0002388553320901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15288,1246,1.19 [1.09-1.30],7.820852044401135e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15748,1291,1.19 [1.09-1.30],6.167268465402004e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,17941,1476,1.77 [1.57-1.99],6.216599725810877e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,18244,1521,0.74 [0.68-0.80],1.960910554315683e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15700,1270,1.23 [1.09-1.39],0.0007259780738955
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,17746,1470,1.18 [1.10-1.27],9.70412552488973e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,18074,1509,2.00 [1.71-2.34],3.0524629243366282e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,18235,1514,1.34 [1.15-1.56],0.0002002618058539
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,18172,1507,1.21 [1.12-1.30],4.321416163074024e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,18204,1510,1.30 [1.14-1.49],0.0001478160358507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,17974,1498,1.18 [1.10-1.27],4.3741248837447824e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,15630,1272,1.50 [1.39-1.63],3.3798653247520644e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,18041,1502,2.01 [1.80-2.24],6.331033172758473e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM1,V-set and transmembrane domain-containing protein 1,17637,1455,1.17 [1.07-1.29],0.0007976798818916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,18182,1505,1.27 [1.14-1.42],2.3958267280836105e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,17879,1473,1.39 [1.23-1.57],8.221046589083495e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWF,von Willebrand factor,18287,1525,1.12 [1.06-1.20],0.0001942099025551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18068,1504,1.37 [1.22-1.55],3.620441842625303e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,18179,1508,1.16 [1.08-1.24],2.455887874956228e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,17129,1418,2.32 [2.08-2.57],1.5964395460527594e-54
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17890,1473,0.78 [0.70-0.88],2.864893717083712e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WIF1,Wnt inhibitory factor 1,18208,1509,1.29 [1.13-1.48],0.0001792229405462
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,17715,1449,1.66 [1.42-1.94],3.3211604950434766e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,18208,1509,1.25 [1.16-1.34],1.4163630917017804e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,18183,1517,1.52 [1.32-1.76],1.7390594128618386e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XPNPEP2,Xaa-Pro aminopeptidase 2,18120,1511,0.88 [0.84-0.93],1.4328470206831267e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,15700,1270,2.38 [2.00-2.84],2.8961920772695835e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBP1,Z-DNA-binding protein 1,15288,1246,1.24 [1.11-1.40],0.0002636299515185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB17,Zinc finger and BTB domain-containing protein 17,17746,1470,1.28 [1.17-1.41],1.6884308889942741e-07
