Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16803,526,1.50 [1.30-1.74],5.4480577265098784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19241,608,2.11 [1.84-2.43],7.848067434577444e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19241,608,1.44 [1.33-1.57],1.1728931517840629e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19563,625,1.78 [1.49-2.12],1.7713006440556792e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19369,613,1.85 [1.47-2.33],1.6815702468970258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19441,618,1.96 [1.62-2.37],3.733924691304274e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19405,615,1.60 [1.35-1.89],8.156154985412427e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19405,615,2.62 [2.11-3.25],3.0780413057519602e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16525,521,1.42 [1.16-1.74],0.0008099818084432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19542,621,1.71 [1.37-2.13],1.9701596451592742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19365,619,3.20 [2.61-3.92],2.432168248280893e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19365,619,2.47 [2.24-2.71],2.5369658847429407e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19544,622,1.80 [1.41-2.31],3.2706728916215243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19535,625,2.81 [2.45-3.21],1.054191950318713e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19241,608,1.67 [1.50-1.86],2.6570750671917165e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19544,622,2.02 [1.80-2.28],4.487904245399437e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19241,608,2.11 [1.89-2.36],1.0075413338500503e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19466,618,1.86 [1.44-2.42],2.704057179064656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19566,620,1.86 [1.52-2.28],2.568106577202288e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16881,525,2.07 [1.69-2.53],2.564728337995824e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,19365,619,0.53 [0.40-0.69],3.7238357341921423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16886,527,1.22 [1.10-1.35],0.0001494467473416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,16158,513,1.38 [1.18-1.61],4.521084106900132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,16886,527,1.92 [1.42-2.59],1.866341403213524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,19243,613,1.38 [1.20-1.58],3.7018163737613393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,16342,507,1.32 [1.17-1.49],4.64442029906505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,19369,613,1.56 [1.37-1.78],3.8068578648192594e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,19365,619,1.44 [1.17-1.78],0.0005235953720862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,19332,615,0.86 [0.79-0.94],0.0004167206372124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,16540,523,1.25 [1.11-1.41],0.0001537545068084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSHB,Thyrotropin subunit beta,19369,615,0.86 [0.79-0.94],0.0003764202183438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN1,Tetraspanin-1,19017,602,1.58 [1.32-1.90],8.827414764427415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,19441,618,2.20 [1.73-2.81],1.6606491109766862e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,19544,622,1.24 [1.12-1.38],2.652641036790816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,19252,611,1.26 [1.14-1.41],1.8309031100081807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16886,527,1.40 [1.22-1.59],6.370917373448391e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,19241,608,1.65 [1.39-1.98],2.7411107050800123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,19550,619,0.68 [0.61-0.77],5.066151886642025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,19407,620,2.63 [2.09-3.32],4.0472473669652725e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,19544,622,2.06 [1.64-2.58],6.007011994181719e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VIT,Vitrin,16886,527,1.63 [1.31-2.03],1.382334368426472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,19283,614,1.36 [1.21-1.52],1.762796381186418e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16791,526,1.95 [1.74-2.19],3.166951576571543e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19334,617,2.84 [2.47-3.27],1.8451753340838167e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,18924,601,1.44 [1.25-1.65],1.788518189290532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,19513,619,1.56 [1.32-1.84],1.80096986439877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWF,von Willebrand factor,19606,620,1.27 [1.15-1.40],1.5253827223681703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19365,619,1.93 [1.61-2.31],6.448913668195197e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,18371,585,2.57 [2.21-2.97],4.84795612673779e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,19542,621,1.29 [1.16-1.43],2.0294691115405778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,19441,618,0.86 [0.79-0.93],0.0001752434385549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,18924,601,1.36 [1.14-1.61],0.0004394808370565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,16848,526,1.87 [1.40-2.49],1.970055462909314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,18937,607,1.20 [1.09-1.33],0.0002519281030355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19017,602,1.73 [1.55-1.94],1.8059028247246927e-21
