Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22330,5411,1.15 [1.08-1.22],2.866679451939688e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R2,Protein phosphatase inhibitor 2,25611,6227,1.05 [1.02-1.08],0.0003608691008495
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R9B,Neurabin-2,25889,6301,1.04 [1.02-1.07],0.0003575677889978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,25454,6176,1.16 [1.10-1.23],1.0771135560914032e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,22356,5406,1.51 [1.42-1.61],5.026502589459605e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRCP,Lysosomal Pro-X carboxypeptidase,25771,6267,1.24 [1.16-1.33],1.0826754226934083e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25112,6090,1.06 [1.03-1.09],0.0002215352791277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25112,6090,1.08 [1.03-1.12],0.0005203832636123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRL,Prolactin,25841,6275,1.07 [1.04-1.10],1.1466415698625248e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROC,Vitamin K-dependent protein C,25653,6255,1.23 [1.13-1.35],6.233492808244493e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,25586,6203,1.08 [1.04-1.12],1.8340045020429903e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,25698,6265,1.11 [1.06-1.16],2.849412086953048e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,25541,6226,1.52 [1.44-1.61],2.033548457318452e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTN3,Myeloblastin,24944,6070,1.08 [1.03-1.13],0.0009226243823146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,22147,5352,1.28 [1.17-1.40],4.980040498323849e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,25586,6203,1.06 [1.03-1.10],0.0007208718326017
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME1,Proteasome activator complex subunit 1,25418,6167,1.12 [1.06-1.19],0.0001361802230682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME2,Proteasome activator complex subunit 2,25334,6146,1.13 [1.06-1.20],6.476918378884532e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,25403,6198,1.49 [1.38-1.60],3.7422133772933903e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,21552,5214,1.11 [1.05-1.16],4.448792159589581e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,22362,5419,1.09 [1.06-1.13],4.483829990580677e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,21740,5272,1.09 [1.05-1.12],1.4007164281878138e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25586,6203,1.16 [1.10-1.22],1.1334823593147309e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,24996,6058,1.15 [1.08-1.22],9.54626831707616e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,25144,6104,1.21 [1.15-1.26],4.883750371942477e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,21730,5255,1.11 [1.06-1.17],5.781590611899643e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25454,6176,1.06 [1.03-1.10],1.9061342556288385e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22362,5419,1.42 [1.30-1.55],1.3676935174098765e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22246,5397,1.32 [1.19-1.47],3.969146799779236e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRS,Receptor-type tyrosine-protein phosphatase S,25924,6303,0.85 [0.78-0.93],0.0007027645957801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22362,5419,0.86 [0.80-0.93],0.0002455908104234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24882,6027,1.13 [1.08-1.17],1.693463566501436e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,25841,6275,1.20 [1.13-1.27],1.4829574114354014e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,24996,6058,1.08 [1.04-1.13],0.0003234406324727
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,21644,5230,1.05 [1.02-1.08],0.0009662656171358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,25487,6202,1.13 [1.07-1.19],5.605601881042968e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,25648,6242,1.26 [1.16-1.37],6.43835407375137e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,25744,6272,1.28 [1.22-1.34],3.6086497689903614e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,22330,5411,1.31 [1.23-1.39],5.3175520593294295e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,25039,6084,1.08 [1.04-1.13],0.0003112875927832
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,25501,6206,1.07 [1.04-1.11],3.444149441282198e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,25501,6206,1.28 [1.23-1.33],6.354671910292887e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS2,RNA-binding protein with multiple splicing 2,21789,5273,1.05 [1.02-1.07],0.0003311036163519
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,25442,6200,1.11 [1.06-1.17],3.3289625353043546e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,25924,6303,1.10 [1.06-1.14],1.3759754354078254e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,25924,6303,1.10 [1.06-1.14],1.5472185769146077e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,25674,6252,1.20 [1.14-1.26],1.8990001695592605e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,25629,6245,1.60 [1.47-1.74],4.635300356713779e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,25541,6224,1.14 [1.08-1.20],2.6649155986592285e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,25841,6275,0.82 [0.76-0.88],1.364275820943138e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,25288,6135,1.04 [1.02-1.06],0.0002784456310765
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21893,5298,1.21 [1.15-1.27],4.326539495007525e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILP,Rab-interacting lysosomal protein,25752,6252,1.07 [1.03-1.11],0.0002229722017434
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,22369,5412,1.59 [1.45-1.74],2.0169146700099868e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,21615,5230,1.41 [1.28-1.54],6.633898904394093e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,22203,5371,1.40 [1.30-1.51],1.111100656242966e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,21789,5273,1.40 [1.28-1.53],1.170273744984759e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,25674,6252,1.20 [1.09-1.31],9.367592595233784e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25009,6090,1.14 [1.09-1.18],1.255261311921118e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,25454,6176,1.12 [1.05-1.20],0.0006107919250173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,25833,6284,1.19 [1.10-1.29],2.1511487274958963e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,25833,6284,1.44 [1.35-1.52],5.705416565334529e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,25841,6275,1.06 [1.03-1.10],0.0007709440738159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,25268,6147,1.08 [1.05-1.11],7.400425052276683e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,25144,6104,1.08 [1.04-1.13],5.367162466994607e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25586,6203,1.06 [1.03-1.10],0.0001358402994275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,25501,6206,1.06 [1.04-1.09],2.436413269574382e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,25841,6275,1.16 [1.07-1.26],0.000223048243303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,24996,6064,1.59 [1.47-1.71],3.2403190197442666e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,25924,6303,1.17 [1.11-1.23],8.859377641448207e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,25709,6237,1.15 [1.07-1.23],0.0001286733291965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,25672,6247,0.93 [0.89-0.97],0.0002204796339363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,25752,6252,1.26 [1.20-1.31],3.6839255663333146e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,21704,5248,1.16 [1.10-1.23],3.321445711723857e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,21740,5272,0.87 [0.83-0.93],6.3304838228292204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,25611,6227,1.12 [1.06-1.19],7.146459622417691e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,21789,5273,1.19 [1.11-1.28],3.4642814440768683e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,25924,6303,1.20 [1.15-1.25],1.5496062047354701e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,22399,5433,0.79 [0.70-0.89],0.000101679111471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,25611,6227,1.33 [1.21-1.45],2.1658056194154888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,22330,5411,1.06 [1.03-1.10],0.0007644860128824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,21974,5345,1.73 [1.26-2.38],0.0007390960767354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,22307,5407,1.40 [1.18-1.67],0.0001506722980114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,22350,5419,1.45 [1.31-1.59],4.746708047344608e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,25924,6303,1.09 [1.06-1.13],2.945987703526425e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,22066,5355,1.55 [1.41-1.71],5.359144958078008e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,22350,5419,1.29 [1.12-1.48],0.0004308823474763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,25377,6157,1.23 [1.14-1.32],2.7690751453921224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,25710,6263,0.84 [0.77-0.92],5.178933606846295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,25375,6158,1.15 [1.10-1.22],3.3464725160175794e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,22369,5412,0.87 [0.83-0.91],1.1093298112861002e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,22356,5406,1.52 [1.38-1.67],1.7036599325697094e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25710,6260,1.06 [1.04-1.09],2.244016568507545e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,25755,6270,1.33 [1.27-1.40],8.938696037921168e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25586,6203,1.28 [1.20-1.37],4.51791894307325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25611,6227,1.31 [1.21-1.42],8.38986614868843e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21789,5273,1.22 [1.15-1.29],7.992574868742685e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,25592,6236,1.16 [1.10-1.22],1.2369949940304784e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25501,6206,1.04 [1.02-1.07],0.0007083083855386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,25112,6090,1.14 [1.10-1.19],8.782944217329077e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,25009,6090,1.15 [1.08-1.22],4.773711625571727e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,25586,6203,1.08 [1.03-1.12],0.0002562693044566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,25009,6090,1.13 [1.08-1.17],9.056798794845041e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,24996,6058,1.06 [1.02-1.09],0.0008050005159743
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,25586,6203,1.12 [1.08-1.16],1.4330525041452272e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22246,5397,1.10 [1.05-1.15],3.384016950404385e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,24996,6058,1.09 [1.04-1.14],7.179329650429687e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,21730,5255,0.86 [0.79-0.93],0.0004016037360784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,22246,5397,1.06 [1.02-1.09],0.0005939891760723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD1,Mothers against decapentaplegic homolog 1,25009,6090,1.06 [1.03-1.09],2.944499780192292e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,25501,6206,1.22 [1.09-1.37],0.0004822990374763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,25833,6284,1.23 [1.14-1.31],4.768242567522695e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,25755,6270,1.21 [1.15-1.29],5.0765554073194836e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,25718,6244,1.19 [1.14-1.25],1.7051954235511909e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,22274,5400,1.05 [1.02-1.08],0.0002327017431932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP29,Synaptosomal-associated protein 29,25710,6263,1.05 [1.03-1.08],3.0036072671495603e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",25629,6245,1.19 [1.12-1.26],2.697861671871604e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,25009,6090,1.22 [1.15-1.31],9.902181143883083e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,25709,6246,1.11 [1.08-1.15],2.9820963844955277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,25569,6217,1.10 [1.04-1.17],0.0007577199770858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,25629,6245,1.27 [1.21-1.33],2.6394841463252815e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,25586,6203,1.10 [1.07-1.14],1.371058906296692e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,25555,6228,1.23 [1.12-1.34],1.0093213062003438e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,25755,6270,1.14 [1.08-1.20],2.2895341106391246e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,25674,6252,1.13 [1.05-1.21],0.0006748441739753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,25487,6204,1.31 [1.22-1.40],1.6438251749440601e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,25586,6203,1.05 [1.02-1.08],0.0002418284237988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25698,6265,1.16 [1.10-1.22],9.84158245571436e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22246,5397,1.10 [1.05-1.16],7.962893944906833e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25924,6303,1.44 [1.33-1.55],2.991753425983304e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,21730,5255,1.06 [1.03-1.10],0.000410671172085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,25594,6238,1.20 [1.10-1.31],4.1609489307798e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK11,Serine/threonine-protein kinase STK11,25144,6104,1.06 [1.03-1.09],0.0002215699602602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,25501,6206,1.07 [1.03-1.11],0.0003199814546603
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,25586,6203,1.10 [1.05-1.15],7.235484706378637e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,25586,6203,1.16 [1.12-1.21],3.97030919025084e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25841,6275,1.08 [1.04-1.13],0.0003442716904424
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",22330,5411,1.12 [1.07-1.16],5.5437473607333936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,25629,6245,1.15 [1.07-1.24],0.0002887251108363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,21765,5272,1.14 [1.06-1.24],0.000864751425773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,22246,5397,1.13 [1.05-1.21],0.0009752629184057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,25501,6206,1.17 [1.09-1.24],3.3085196856381617e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,22266,5382,1.13 [1.07-1.20],1.9764302084957207e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARBP2,RISC-loading complex subunit TARBP2,24996,6058,1.05 [1.02-1.08],0.0004688832973741
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,25879,6295,1.27 [1.19-1.37],1.7998833651860326e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,22362,5419,1.15 [1.06-1.25],0.0005437728001654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,24996,6058,1.06 [1.03-1.09],3.383558141598104e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,22399,5433,1.23 [1.09-1.39],0.0006214129535736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,25502,6209,1.12 [1.09-1.15],1.9980443316554578e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,25710,6260,1.16 [1.12-1.21],3.5447159133807265e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,25577,6221,1.25 [1.20-1.30],6.060186776158067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,25625,6244,1.13 [1.07-1.20],1.0307251935329393e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,25706,6263,1.15 [1.08-1.21],2.824118445310024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,25586,6203,1.29 [1.24-1.35],2.29630253010443e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,25846,6286,1.19 [1.13-1.26],2.291819996270446e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,25611,6227,1.15 [1.06-1.25],0.0006425600090608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,25629,6245,1.20 [1.13-1.27],3.586214350171809e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,25489,6196,1.19 [1.11-1.28],1.0194883014943434e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,25841,6275,1.20 [1.10-1.30],1.2877976528500704e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIA1,Nucleolysin TIA-1 isoform p40,24854,6030,1.04 [1.02-1.06],0.0001980507504666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24948,6047,1.13 [1.07-1.18],9.591761045156597e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25698,6265,1.12 [1.06-1.18],1.083177053916283e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,25524,6208,1.23 [1.11-1.36],8.885551219606939e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS5,Transmembrane protease serine 5,25331,6150,0.89 [0.83-0.94],4.6601915914123215e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25454,6176,1.50 [1.41-1.60],1.463350796873571e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25454,6176,1.22 [1.17-1.27],3.2879769358061344e-21
