Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,27676,914,1.42 [1.23-1.64],2.031478263992716e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,27496,910,4.79 [3.97-5.79],1.2174068904875036e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,27671,921,1.34 [1.18-1.53],6.542434837298633e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,27875,924,2.37 [1.88-2.99],1.994659094787248e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,27769,921,1.89 [1.55-2.31],4.2824095724267454e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,23437,740,1.50 [1.33-1.69],1.4398548185902098e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27548,918,1.68 [1.50-1.89],7.9315435183485105e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,24134,772,0.61 [0.49-0.76],1.055489519800645e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,27808,923,0.68 [0.61-0.77],1.5615737261252754e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,23437,740,1.63 [1.38-1.91],4.313708005035496e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24082,767,1.34 [1.15-1.57],0.000163670746034
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,24118,773,1.95 [1.64-2.31],1.2260526682827266e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27837,921,1.56 [1.32-1.84],2.03073071871581e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,24118,773,1.42 [1.25-1.60],3.955760537197656e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROK1,Prokineticin-1,27625,920,1.16 [1.07-1.27],0.0006238804913737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,23439,748,1.21 [1.09-1.33],0.0001475886572301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,23500,748,1.68 [1.41-2.00],1.1115191234740378e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,27767,917,1.34 [1.20-1.49],6.430219198551663e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,23437,740,1.42 [1.22-1.64],5.745610814226975e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,27582,917,1.30 [1.13-1.49],0.0003072406730352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,27582,914,2.15 [1.88-2.44],1.1696291930701461e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,26953,890,1.33 [1.20-1.48],9.143513977260216e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,23890,766,2.22 [1.91-2.58],1.8077814822529603e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,27625,920,1.23 [1.14-1.32],1.337645901867747e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,27351,907,1.33 [1.14-1.56],0.000321370014282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,27447,909,2.75 [2.38-3.17],4.174624962941469e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH,Parathyroid hormone,23444,752,1.16 [1.07-1.26],0.0005460057438856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27625,920,1.23 [1.09-1.39],0.0006198951897848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,26993,893,1.65 [1.43-1.91],1.38044196223638e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,27162,895,1.48 [1.32-1.65],9.075154593317858e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24118,773,2.20 [1.67-2.89],1.748922285900036e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28009,929,1.45 [1.19-1.77],0.0002654013656511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23992,762,1.35 [1.17-1.55],2.789860913989986e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23992,762,1.69 [1.33-2.15],1.8689691222693392e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27389,909,1.87 [1.57-2.23],2.170680818744668e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24065,767,1.43 [1.19-1.72],0.0001203983541874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26872,888,1.23 [1.11-1.35],3.39618815526281e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,27625,920,1.33 [1.17-1.51],1.580694616877279e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,27909,924,1.48 [1.28-1.71],1.7991916317334102e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXN,Paxillin,26993,893,1.24 [1.11-1.37],5.932523281933508e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,23500,748,1.31 [1.14-1.50],0.0001425832384488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,27709,916,2.18 [1.79-2.67],2.5229461467126376e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,23672,758,1.29 [1.15-1.44],1.395179812859834e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB44,Ras-related protein Rab-44,23985,765,1.23 [1.09-1.39],0.0006889611496282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,27625,920,0.66 [0.58-0.75],1.1695929447574801e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,27814,917,1.60 [1.44-1.79],7.317417181154439e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASSF2,Ras association domain-containing protein 2,27023,887,1.19 [1.09-1.30],0.0001519152899164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24082,767,1.90 [1.71-2.10],1.6218308208489332e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,27548,918,1.21 [1.12-1.30],6.735255449058954e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,27548,918,1.59 [1.45-1.73],1.1152594269194262e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,23992,762,1.26 [1.14-1.40],5.610200155839911e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,23985,765,1.33 [1.20-1.47],2.1742345378557475e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,27497,914,1.65 [1.51-1.81],4.278263745918902e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,28009,929,1.48 [1.36-1.61],2.655701159734888e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,28009,929,1.52 [1.40-1.65],2.1317689219658426e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,27722,916,1.55 [1.39-1.73],4.940233922008237e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27676,914,3.99 [3.35-4.75],8.786355924250847e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,27671,921,1.43 [1.35-1.52],1.7641709889249707e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,27601,911,1.62 [1.43-1.84],9.598247615357737e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,27909,924,1.90 [1.54-2.35],2.4435382048675086e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23609,757,1.42 [1.25-1.61],3.732737632350208e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,24134,772,2.36 [2.02-2.76],2.2316735031692983e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,23500,748,1.46 [1.30-1.63],7.244731375181209e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,23322,745,2.32 [1.94-2.79],7.628735360672828e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,23950,762,2.05 [1.82-2.31],4.525388224551899e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,27876,921,2.41 [2.08-2.80],4.761775282517113e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23500,748,2.46 [2.14-2.82],3.570412433237917e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,27722,916,2.37 [1.93-2.92],3.530826579934729e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27671,921,1.77 [1.48-2.12],6.981293123005663e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27023,887,1.34 [1.24-1.44],2.731296553336153e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,27482,911,1.48 [1.26-1.73],1.088746530110743e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,27901,927,2.02 [1.69-2.43],4.6242101783756963e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,27548,918,1.82 [1.51-2.20],6.148865741317511e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,27901,927,1.52 [1.32-1.77],1.782928334974356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,27299,911,1.15 [1.07-1.24],0.0003254338678433
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,27162,895,1.30 [1.19-1.42],6.108293527322759e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27548,918,1.14 [1.07-1.22],0.0001181997469648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,27909,924,2.01 [1.67-2.42],2.107949299614113e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,26974,893,3.08 [2.67-3.56],6.01508741537856e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,28009,929,1.43 [1.26-1.64],9.183969101690413e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,27909,924,2.08 [1.72-2.52],6.50009394022865e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,27765,926,1.62 [1.36-1.93],5.662025529476633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,23609,757,1.95 [1.48-2.56],1.986200233739744e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,27815,927,1.33 [1.19-1.49],6.935524572881813e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,23500,748,1.32 [1.12-1.55],0.0009124311519944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23404,744,1.51 [1.32-1.72],2.232600264080946e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,24126,774,2.16 [1.77-2.63],2.006563183236016e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,27671,921,2.00 [1.80-2.23],5.500499122699221e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,27671,921,0.77 [0.68-0.87],2.96115537537218e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,23500,748,1.82 [1.64-2.02],1.62643593702516e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,28009,929,1.34 [1.20-1.50],5.380464096217752e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,24167,775,0.51 [0.38-0.70],2.235964478682892e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,27671,921,3.15 [2.55-3.89],1.2544349501842884e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,27909,924,1.55 [1.27-1.88],1.3936501515298516e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,27919,924,2.04 [1.71-2.43],1.788340287269755e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,24018,766,2.14 [1.86-2.47],2.0065100497032548e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,24068,773,2.79 [1.84-4.24],1.4812739201755228e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,27405,916,1.25 [1.15-1.35],2.9862146177742214e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,27960,930,1.28 [1.18-1.38],2.001470958367356e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,23807,767,2.07 [1.63-2.65],4.425021769104506e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27400,909,1.37 [1.14-1.65],0.0009054336530331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,23444,752,1.48 [1.21-1.82],0.000128729755234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,27769,921,1.64 [1.33-2.02],3.76415562583522e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,27548,918,1.71 [1.36-2.17],6.721308577843003e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,27399,911,1.41 [1.25-1.59],3.5701685806752395e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,27671,921,1.18 [1.08-1.28],0.0002047827598517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,24118,773,3.04 [2.64-3.48],5.366504067095896e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,27725,921,1.31 [1.16-1.48],1.1627134461754613e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,27808,923,2.07 [1.83-2.35],8.244343204993637e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27625,920,2.73 [2.36-3.16],3.8343946503358414e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27676,914,1.17 [1.10-1.24],2.628811663415844e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27901,927,1.58 [1.34-1.87],4.515825728494904e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27671,921,1.96 [1.60-2.40],4.819369561973525e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23500,748,1.69 [1.45-1.96],1.1503659577408804e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27864,927,1.55 [1.28-1.89],1.0749488375169198e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,23500,748,1.34 [1.14-1.57],0.0004235038047149
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,27635,916,2.04 [1.80-2.31],1.5564977756202596e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,27115,902,1.51 [1.36-1.66],3.858717191889361e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,27023,887,1.58 [1.36-1.84],1.9648409004511942e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,27625,920,1.36 [1.24-1.50],1.8024411308818527e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,27023,887,1.67 [1.50-1.87],6.482286794743522e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,26993,893,1.50 [1.30-1.74],5.2532607645636843e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,27625,920,1.24 [1.13-1.35],1.5673674851428198e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,27162,895,1.48 [1.26-1.74],2.262513757826478e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23992,762,1.21 [1.10-1.32],8.603488982717159e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27901,927,2.13 [1.80-2.52],1.0492185254075598e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27808,923,1.77 [1.55-2.03],2.0293635376623302e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,27773,919,1.43 [1.28-1.61],1.301693367677958e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,27482,911,1.32 [1.21-1.44],5.931346797676501e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23500,748,1.49 [1.25-1.77],8.584372250498626e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24065,767,1.36 [1.23-1.50],7.096673815306172e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27676,914,1.54 [1.35-1.76],2.278920810181305e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24082,767,1.26 [1.10-1.45],0.0008517279105855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27023,887,2.03 [1.75-2.36],1.7260458012047606e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,27626,921,1.30 [1.11-1.52],0.0008891621328142
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,23444,752,1.57 [1.22-2.03],0.0005269639234606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27676,914,1.93 [1.74-2.14],5.295061389535832e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27625,920,1.35 [1.25-1.47],3.259256088858343e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,27595,909,2.75 [2.31-3.28],4.782598431359461e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,27808,923,1.54 [1.34-1.77],1.9623415763213252e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,27482,911,0.61 [0.48-0.77],2.394797935693649e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,27722,916,1.81 [1.55-2.10],2.073766431920829e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,27539,917,2.70 [2.32-3.14],2.9170883916618172e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,27962,929,1.64 [1.45-1.84],3.370993914616672e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,27548,918,1.25 [1.14-1.37],1.3862696097787752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,24126,774,2.01 [1.64-2.46],1.4119482365307002e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27767,917,1.40 [1.22-1.61],1.4991399706191789e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23992,762,1.25 [1.10-1.42],0.0005119257056795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28009,929,2.03 [1.68-2.45],2.80698421008665e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,24118,773,1.84 [1.46-2.30],1.4973715143745433e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,27909,924,1.88 [1.67-2.12],2.5796359636446063e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,27638,912,1.64 [1.30-2.08],3.243220270008839e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX1B,Syntaxin-1B,23444,752,1.25 [1.10-1.43],0.0008253254850539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,27625,920,1.26 [1.16-1.38],1.708177524458668e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27909,924,1.30 [1.16-1.46],5.697439864360162e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",24082,767,1.20 [1.08-1.32],0.000490123625629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,27676,914,1.43 [1.19-1.71],0.0001361590597379
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,23466,755,1.43 [1.16-1.75],0.0006150929547988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,24065,767,1.36 [1.18-1.56],1.167711158851503e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24526,820,1.40 [1.15-1.70],0.0006822672386732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,27548,918,1.93 [1.66-2.24],4.700129065781711e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,24022,772,1.37 [1.19-1.59],1.7866317775533458e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,27962,929,1.45 [1.22-1.72],3.057409786735136e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,24126,774,1.66 [1.41-1.96],1.151666588114147e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,24126,774,2.23 [1.77-2.81],1.3496156965871173e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,27769,921,1.96 [1.51-2.55],5.022971234803517e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,27536,909,1.37 [1.28-1.46],4.201575604648474e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,27760,918,1.63 [1.49-1.78],3.116918338387685e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,27631,910,1.56 [1.44-1.70],1.4014663243199591e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,27678,915,1.57 [1.44-1.71],3.2227891633203048e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,27774,916,1.38 [1.19-1.60],1.382370903100596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,27625,920,1.63 [1.46-1.81],7.6445770225337e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,27914,929,1.55 [1.34-1.79],2.5539492960866962e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,27769,921,2.75 [2.40-3.15],5.162975838194073e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,28009,929,1.61 [1.34-1.93],3.093318433165909e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24134,772,2.30 [1.79-2.96],7.570165410577237e-11
