Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,26625,2278,1.24 [1.11-1.40],0.000175413800029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,25988,2218,1.16 [1.07-1.26],0.0003876675831043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22445,1896,1.16 [1.07-1.27],0.0007550324495626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,23114,1941,1.43 [1.23-1.67],2.534490711201365e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,26531,2284,1.36 [1.25-1.48],4.213438519163287e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,26531,2284,0.86 [0.79-0.93],0.0001621620830294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,22532,1903,1.41 [1.27-1.56],4.075535326564908e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,23164,1955,0.62 [0.51-0.76],2.3767211315254337e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,26531,2284,1.52 [1.32-1.75],6.2266997836091345e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,26761,2293,1.27 [1.12-1.46],0.0003416051064755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,23025,1940,1.53 [1.36-1.71],7.457442527401824e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,22722,1918,2.86 [1.73-4.73],4.021778124190298e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,23066,1942,1.64 [1.23-2.17],0.0006637781774447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,22820,1925,1.66 [1.42-1.95],3.3849850639955804e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,26260,2252,1.20 [1.11-1.31],1.3515828348460574e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,23118,1952,2.11 [1.87-2.39],1.4186930219685281e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,26656,2284,1.46 [1.34-1.58],1.2595556133686033e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26492,2271,1.62 [1.45-1.79],3.6656642419026023e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26524,2282,1.12 [1.08-1.16],1.8373995851283023e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26753,2293,1.27 [1.14-1.42],2.0129203544086628e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22532,1903,1.36 [1.24-1.50],3.3785726099017433e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26583,2283,1.13 [1.06-1.21],0.0002581982304543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,26486,2269,1.40 [1.29-1.51],9.889762403508428e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,25988,2218,1.16 [1.09-1.24],4.044310159715989e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF7,SLAM family member 7,26492,2271,1.12 [1.05-1.19],0.000631001024286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,25906,2216,1.22 [1.14-1.31],3.171737156679719e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC16A1,Monocarboxylate transporter 1,25869,2216,1.11 [1.05-1.18],0.0002197898078139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,25869,2216,1.21 [1.09-1.34],0.0005080148975536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,26409,2271,0.74 [0.62-0.88],0.0007998540480962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,26753,2293,1.51 [1.35-1.68],2.890240416214047e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,26656,2284,1.29 [1.18-1.42],1.0806592756142718e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,26621,2281,1.25 [1.15-1.34],1.3405947579465593e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,26341,2258,1.18 [1.11-1.24],1.7095106692598998e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23069,1943,1.18 [1.10-1.28],2.0190583324242013e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26524,2282,1.20 [1.09-1.31],0.0001461130229705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,23083,1937,1.18 [1.08-1.30],0.0003847537557623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,25906,2216,1.46 [1.31-1.61],6.353101023174488e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,26524,2282,1.46 [1.35-1.58],3.6436158281590985e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,26492,2271,1.20 [1.14-1.26],4.178715831248539e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,26443,2274,1.39 [1.20-1.61],7.716703420261133e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,26656,2284,1.19 [1.09-1.31],9.691739199846556e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,26573,2272,1.44 [1.29-1.61],6.520543810439145e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,26406,2277,1.64 [1.48-1.82],7.974907792742626e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,26803,2297,1.23 [1.14-1.33],1.1056636879214353e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,23114,1941,1.40 [1.23-1.59],5.784038564984335e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26611,2287,1.16 [1.07-1.27],0.0006740869330381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23006,1941,1.16 [1.07-1.26],0.0002455176564284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26850,2300,1.40 [1.24-1.59],1.128756353391152e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,23118,1952,1.34 [1.16-1.56],0.000115004968379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,26753,2291,1.26 [1.16-1.38],7.433816877239313e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,22990,1936,1.31 [1.20-1.42],1.444377468814972e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,22484,1877,1.34 [1.17-1.52],1.1618716686064236e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,26409,2271,1.35 [1.22-1.49],8.962278222036583e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,26803,2297,1.26 [1.12-1.42],7.645095150058297e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,23114,1941,1.30 [1.15-1.48],4.57879807550185e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,26389,2267,1.22 [1.17-1.28],1.9395189889793102e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,26609,2278,1.31 [1.24-1.40],2.8701585109377978e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,26487,2273,1.34 [1.27-1.43],5.7061045525259545e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,26533,2285,1.21 [1.11-1.32],6.578372958133692e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,26619,2282,1.26 [1.14-1.38],1.5789758407823197e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,26492,2271,1.37 [1.27-1.47],2.512276751773486e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,26760,2287,1.20 [1.10-1.32],0.0001275554843197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,26621,2294,1.73 [1.55-1.92],6.5508561068355395e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,23134,1946,1.65 [1.40-1.95],1.969727471310421e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,26531,2284,1.37 [1.20-1.57],2.586417405272672e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,26524,2282,1.41 [1.28-1.54],9.763850574868313e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,26753,2291,1.54 [1.35-1.75],5.349872147224378e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25818,2213,1.14 [1.06-1.23],0.0007971846216675
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22697,1924,1.31 [1.18-1.45],2.307737186905025e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26611,2287,1.20 [1.10-1.30],1.9563315815868983e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,26216,2255,1.68 [1.49-1.90],3.668328414421211e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26442,2282,1.54 [1.31-1.82],3.276652814661639e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,26524,2282,1.10 [1.04-1.15],0.0002510663601257
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,26611,2287,1.25 [1.16-1.35],7.925676163591575e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,26003,2221,1.31 [1.22-1.41],3.9929744707276424e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26341,2258,1.55 [1.40-1.72],9.953270890298311e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26341,2258,1.28 [1.21-1.35],3.6792320796882233e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26804,2295,1.59 [1.46-1.75],8.497536684788615e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26526,2270,1.35 [1.19-1.52],2.4674286832452083e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26621,2294,1.66 [1.50-1.84],1.4547799676655834e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26573,2272,1.42 [1.29-1.57],5.441435546967752e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26573,2272,1.78 [1.58-2.00],9.544037140738456e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26753,2293,1.57 [1.40-1.76],4.273288012184851e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26524,2282,2.13 [1.90-2.40],4.322786306659699e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26524,2282,1.53 [1.43-1.64],9.678848711844067e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26753,2291,1.45 [1.27-1.66],3.943847163829716e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26760,2287,1.65 [1.51-1.80],2.6477760662724325e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26341,2258,1.31 [1.23-1.39],3.8395164772819545e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26753,2291,1.34 [1.24-1.44],1.2381588053259082e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26341,2258,1.55 [1.44-1.68],1.5491145480664464e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26804,2295,0.81 [0.71-0.92],0.0009305148668689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26656,2284,1.61 [1.40-1.85],1.3729531054161612e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26803,2297,1.43 [1.26-1.62],3.271240955372066e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23118,1952,1.41 [1.25-1.58],7.330361213270914e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,26341,2258,0.83 [0.76-0.91],2.9765500915085585e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,26524,2282,0.71 [0.62-0.83],5.5302183113910015e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPP1,Tripeptidyl-peptidase 1,26353,2250,1.15 [1.07-1.25],0.0003321246523512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPR,Nucleoprotein TPR,22381,1880,1.16 [1.08-1.25],9.3991991551655e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,26526,2270,1.29 [1.20-1.38],2.0223909442017725e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSHB,Thyrotropin subunit beta,26531,2284,0.92 [0.88-0.96],9.990917100186932e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,26045,2223,1.25 [1.11-1.40],0.0002420620414801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTN,Titin,22381,1880,1.13 [1.07-1.20],5.332216248484276e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC15,Thioredoxin domain-containing protein 15,26621,2294,1.32 [1.16-1.51],3.033217133258267e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC5,Thioredoxin domain-containing protein 5,26753,2291,1.10 [1.04-1.16],0.0005603512862574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,26341,2258,1.53 [1.39-1.69],1.2132206144931585e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,26778,2292,0.76 [0.71-0.81],1.1517343994835605e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23069,1943,1.22 [1.10-1.35],0.0001183411681214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,26566,2286,1.64 [1.44-1.86],1.3887452095942236e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,26713,2289,1.14 [1.07-1.21],2.4724791943816324e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFB,Vascular endothelial growth factor B,22472,1885,1.31 [1.12-1.53],0.0005846840454707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22990,1936,1.39 [1.31-1.49],1.4310629719457636e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26492,2278,1.77 [1.63-1.93],6.121692406994767e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,25869,2216,1.17 [1.08-1.26],6.639586998792013e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,26249,2251,1.33 [1.21-1.47],3.793217889456373e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,25167,2166,1.85 [1.69-2.02],1.0249286902896741e-43
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26261,2251,0.83 [0.76-0.91],6.788343690565423e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,25988,2218,1.42 [1.26-1.60],1.74171604091301e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XCL1,Lymphotactin,26753,2293,1.21 [1.14-1.28],1.0018629814394628e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XG,Glycoprotein Xg,26716,2288,1.28 [1.13-1.44],9.61627034087224e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,26621,2294,0.89 [0.85-0.93],3.147366439140203e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,23069,1943,1.89 [1.63-2.19],4.427301760074727e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26045,2223,1.26 [1.16-1.36],9.529257132801114e-09
