Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,18840,7375,1.11 [1.06-1.17],3.669413661647113e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,18907,7398,1.10 [1.04-1.16],0.0005111190685412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,21628,8502,1.17 [1.11-1.24],1.5021543597906042e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,21977,8679,1.12 [1.06-1.20],0.0002776370744422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,21631,8549,1.09 [1.07-1.12],1.0111429924066308e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,21805,8631,1.12 [1.09-1.16],1.1526438997216058e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,21722,8572,1.13 [1.09-1.17],2.9116687724270458e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,21727,8572,1.09 [1.04-1.15],0.0002543311378275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,21694,8565,1.18 [1.13-1.23],2.2198288529122238e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,21934,8653,1.09 [1.04-1.14],0.0008189356715166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,21804,8602,1.22 [1.15-1.30],2.2403187431284478e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18953,7415,1.22 [1.12-1.34],5.185958854871944e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,21736,8574,1.15 [1.07-1.23],0.0001542171642294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,21928,8654,1.14 [1.06-1.22],0.0002186545306057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21152,8341,1.08 [1.04-1.12],0.0002198520827803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21822,8622,1.09 [1.05-1.14],6.648841719724816e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,21493,8486,1.24 [1.16-1.33],1.1290306808229363e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,21750,8595,1.06 [1.04-1.09],1.3600211768322828e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,21306,8391,1.14 [1.09-1.19],2.3792019137228577e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18862,7386,1.08 [1.03-1.13],0.0006125196729924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21597,8512,1.28 [1.20-1.35],2.236339103478761e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21597,8512,1.21 [1.17-1.26],9.884392638881649e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21966,8669,1.22 [1.16-1.28],2.3045483621026983e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21738,8604,1.13 [1.06-1.21],0.0002080398231075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21804,8602,1.21 [1.14-1.28],8.153265223911922e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21774,8616,1.21 [1.14-1.28],2.1538774337794768e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21774,8616,1.30 [1.22-1.38],3.3504887850908385e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21918,8644,1.14 [1.07-1.22],3.677266131050201e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21750,8595,1.39 [1.29-1.48],6.826203262653354e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21750,8595,1.27 [1.21-1.33],6.7989015470782875e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21934,8653,1.23 [1.17-1.29],4.096944500017784e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21597,8512,1.10 [1.06-1.14],5.6146461635060136e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21928,8654,1.12 [1.07-1.16],3.0728326367256736e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21597,8512,1.20 [1.15-1.26],1.4472676122471994e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21965,8672,1.19 [1.10-1.27],3.3439137708890907e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21597,8512,1.06 [1.02-1.09],0.00079412520049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,21750,8595,0.86 [0.80-0.93],7.07934625765757e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18950,7415,1.06 [1.03-1.09],4.508660742824216e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,21590,8551,1.10 [1.06-1.15],5.925960878684308e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21738,8604,1.11 [1.07-1.15],1.240170808325412e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21918,8644,1.06 [1.03-1.09],9.65407342483734e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,21736,8574,0.93 [0.91-0.96],3.4869756960396563e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,21928,8654,1.05 [1.03-1.08],0.000185863639566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,21590,8520,1.05 [1.02-1.08],0.000596503775883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18950,7415,1.08 [1.05-1.12],1.1717566743425684e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,21597,8512,1.17 [1.11-1.23],2.955538743790298e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,21951,8661,0.90 [0.87-0.94],8.397547527176165e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18907,7398,1.10 [1.05-1.17],0.0003168271086571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,21782,8604,1.17 [1.09-1.26],1.2523048097532024e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,21891,8639,1.06 [1.02-1.09],0.000769719933912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18840,7375,1.24 [1.19-1.29],5.636558600236188e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21717,8581,1.29 [1.23-1.36],4.823514964113065e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,21519,8479,1.15 [1.10-1.21],2.8399356598001432e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,20620,8128,1.34 [1.27-1.42],6.3953374800012574e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,21317,8398,1.13 [1.05-1.21],0.0007139261678233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,21918,8644,1.07 [1.03-1.10],0.0001054450710103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,18907,7398,1.23 [1.13-1.34],1.5311051236517776e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21344,8410,1.11 [1.06-1.16],8.263298821927372e-06
