Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,25353,100,5.79 [4.27-7.85],1.5764629312689276e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,25754,105,0.34 [0.27-0.44],1.3224582747419522e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,21767,82,2.36 [1.51-3.71],0.0001767120336414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22349,83,1.94 [1.43-2.62],1.644918765482237e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,25095,105,3.06 [2.05-4.58],5.109167009646011e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,25551,106,4.82 [3.19-7.29],9.593592668260885e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,25740,103,2.62 [1.50-4.58],0.0007322659717673
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,25702,104,1.57 [1.20-2.04],0.0009883071409254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,21767,82,4.19 [2.29-7.69],3.622105178635601e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,22369,82,6.32 [3.95-10.09],1.2639328409274828e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,22399,81,3.56 [2.38-5.31],5.712704800051491e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,25410,104,2.39 [1.81-3.15],6.08730244709381e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,22277,79,2.79 [2.18-3.57],3.118257612976936e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,25491,104,7.32 [5.70-9.41],1.3378417616584727e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,22349,83,1.99 [1.34-2.95],0.0006515286073142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,24909,101,1.94 [1.46-2.59],6.101709462043714e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA1,von Willebrand factor A domain-containing protein 1,25694,105,1.99 [1.33-2.96],0.0007306706744125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,25264,99,7.57 [5.26-10.88],9.62938620187344e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,22369,82,1.57 [1.22-2.02],0.0004047386223857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,21842,78,1.53 [1.29-1.82],1.020423759258143e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,25701,105,1.89 [1.50-2.39],8.14318555172391e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,24228,104,7.55 [6.06-9.41],2.776860090611557e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25565,105,3.69 [2.35-5.78],1.3182464813086892e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,25012,103,3.70 [2.87-4.77],7.920156618248442e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,25737,105,1.52 [1.23-1.87],0.0001123274504294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,25693,106,13.39 [9.77-18.35],1.2297701229691093e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,22349,83,10.01 [7.27-13.78],2.2437564514386094e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,25050,103,1.75 [1.33-2.29],5.5270634819657085e-05
