Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,18925,233,3.06 [1.84-5.08],1.5628241879892607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,18975,229,1.62 [1.38-1.90],2.968527072863161e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,18609,221,2.29 [1.87-2.79],4.807087493860403e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16461,184,1.60 [1.26-2.02],9.941205196505184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18856,223,2.67 [2.26-3.15],1.3842651713191168e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18856,223,1.79 [1.61-1.98],1.1466740552566715e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19166,228,3.86 [3.13-4.75],4.443890108029349e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18986,230,3.00 [2.12-4.25],6.290574588116474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19054,231,4.71 [3.78-5.88],3.015214328852785e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19020,230,2.28 [1.85-2.82],2.0568327749281907e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19020,230,5.77 [4.37-7.64],1.034463590501268e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19152,231,4.29 [3.33-5.53],1.7268242336285714e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18975,229,6.81 [5.31-8.74],9.832179068302262e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18975,229,4.62 [3.58-5.96],5.728910404308987e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19153,231,3.52 [2.49-4.97],8.671346337811141e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19137,227,3.30 [2.70-4.04],7.318705688256592e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18856,223,2.36 [2.04-2.73],1.3488763566057166e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19153,231,1.75 [1.43-2.15],7.77310176489109e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18856,223,2.43 [2.05-2.88],3.7165534431198735e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19079,231,3.92 [2.69-5.72],1.2764670344114314e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,18975,229,0.39 [0.25-0.60],2.744901322158748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,16543,184,2.40 [1.43-4.03],0.0009470366778763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,18859,229,1.55 [1.27-1.91],2.619995708298049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,18986,230,2.12 [1.73-2.59],2.43980024552729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREML2,Trem-like transcript 2 protein,18975,229,1.84 [1.31-2.59],0.0004845633399863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19152,231,1.45 [1.21-1.73],5.465068278974835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,16373,178,2.80 [1.60-4.92],0.0003260941286179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,19054,231,3.05 [2.08-4.47],1.0859916917910671e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,19153,231,1.54 [1.30-1.81],2.527874022610337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16060,176,1.72 [1.36-2.18],7.464555826760779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16543,184,1.58 [1.27-1.97],4.71266289784001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,16015,180,1.66 [1.43-1.93],3.945408308057878e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,18856,223,3.69 [2.94-4.64],4.08720491278387e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,19162,231,0.37 [0.31-0.44],6.938210242701027e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,19019,232,2.82 [1.94-4.10],5.629455712269545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAN,Versican core protein,19153,231,2.08 [1.41-3.05],0.0002009224690285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,19106,226,1.77 [1.47-2.12],7.77920796451253e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,16060,176,2.62 [1.64-4.20],6.166868222289567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,16515,183,3.21 [2.15-4.80],1.1676915049974117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,16543,184,2.15 [1.49-3.11],4.1390722221600106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,18898,229,2.16 [1.79-2.59],5.140391002730533e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VPS37A,Vacuolar protein sorting-associated protein 37A,18898,229,1.31 [1.14-1.51],0.0002039558847804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,16448,183,2.33 [1.96-2.77],7.4273962498255275e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG4,V-set and immunoglobulin domain-containing protein 4,18945,228,4.49 [3.69-5.47],5.342252971976429e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM1,V-set and transmembrane domain-containing protein 1,18542,219,1.93 [1.59-2.35],3.7679030716306365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWA1,von Willebrand factor A domain-containing protein 1,19124,230,2.09 [1.59-2.74],1.3461029284625226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2,Brorin,18798,223,2.58 [1.92-3.47],3.074624031221973e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18975,229,1.85 [1.38-2.49],4.8314696188268776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC1,WAP four-disulfide core domain protein 1,16118,176,1.35 [1.13-1.61],0.0008415697200731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC12,WAP four-disulfide core domain protein 12,19128,231,1.58 [1.34-1.86],3.5043621245082545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC2,WAP four-disulfide core domain protein 2,18007,221,4.23 [3.52-5.09],3.318717654082443e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18806,223,0.60 [0.44-0.80],0.0006007004946627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WNT9A,Protein Wnt-9a,18616,227,1.89 [1.53-2.34],4.110453327095971e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,XCL1,Lymphotactin,19152,231,1.43 [1.22-1.67],8.730073076707328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,XG,Glycoprotein Xg,19114,233,3.54 [2.69-4.66],2.000475708837596e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,YAP1,Transcriptional coactivator YAP1,16504,182,5.92 [4.32-8.11],2.116009704865679e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ZBTB16,Zinc finger and BTB domain-containing protein 16,18552,222,1.36 [1.16-1.58],0.0001388395460995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ZBTB17,Zinc finger and BTB domain-containing protein 17,18638,223,1.73 [1.42-2.11],5.4395944662438417e-08
