Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,17002,281,4.92 [3.36-7.20],2.570174297176584e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,16619,278,4.21 [3.02-5.87],2.1435331393755493e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,14699,242,2.06 [1.55-2.73],5.070513041126003e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,16843,279,2.24 [1.81-2.78],2.6513718828672864e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,16780,277,5.39 [3.38-8.60],1.6511464781959753e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,14680,240,1.53 [1.25-1.88],3.958696329455187e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,16872,280,2.47 [2.00-3.05],4.4493555998345277e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,16518,270,1.72 [1.44-2.07],5.2386259060433514e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14383,232,0.67 [0.54-0.83],0.0003313356752383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16744,279,4.33 [3.25-5.77],1.9184369067314892e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16744,279,1.77 [1.56-2.00],1.3357112897517073e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17010,282,4.45 [3.41-5.82],5.344360435977958e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16834,280,2.26 [1.57-3.24],9.679609423633396e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16887,278,4.89 [3.69-6.47],2.0136556470479903e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16865,280,3.11 [2.43-3.98],2.6231747611232095e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16865,280,3.27 [2.32-4.62],1.6928960709328136e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14383,232,2.30 [1.69-3.12],1.2270350027791005e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16981,282,5.23 [3.77-7.25],3.2114844199708893e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16843,279,7.33 [5.20-10.35],8.86559018226818e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16843,279,2.36 [1.92-2.90],2.476607670279786e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17002,281,2.80 [1.89-4.16],3.284889404582737e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16990,282,2.62 [2.03-3.38],1.1816540300680318e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16744,279,2.05 [1.76-2.40],1.0155840570932878e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17002,281,1.46 [1.17-1.82],0.0008331443669116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16744,279,2.43 [1.96-3.01],2.943880963696532e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16922,280,4.82 [3.25-7.15],5.298778351996096e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17011,284,2.73 [1.93-3.86],1.2871999745130836e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14704,241,2.12 [1.54-2.91],3.468092698535672e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,14704,241,3.43 [2.64-4.47],5.600702255432315e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",16547,271,1.61 [1.38-1.89],2.6970631758777982e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNR,Tenascin-R,16744,279,1.73 [1.33-2.24],3.533396992400198e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,16834,280,1.81 [1.47-2.23],1.8158940352746025e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,14609,238,1.23 [1.09-1.38],0.0007496117832743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTR,Transthyretin,14552,237,0.37 [0.22-0.61],0.0001008019730405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,16887,278,3.46 [2.45-4.89],1.6860868005097399e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRO3,Tyrosine-protein kinase receptor TYRO3,16835,279,2.41 [1.64-3.55],8.600814059647593e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,16744,279,3.62 [2.79-4.70],3.265167050140557e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,17007,284,0.49 [0.41-0.59],1.5464765061068486e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,16547,271,1.44 [1.23-1.68],3.136401223983314e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,16845,280,8.95 [6.36-12.61],4.365138351311345e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,17002,281,3.11 [2.18-4.44],3.4847799509428725e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFB,Vascular endothelial growth factor B,14268,226,4.87 [3.16-7.49],6.364428603865364e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,16976,282,3.14 [2.30-4.28],4.1222822313549333e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,16754,278,1.51 [1.26-1.80],5.301184945202636e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VNN2,Vascular non-inflammatory molecule 2,16754,278,1.55 [1.20-2.01],0.0007876587887756
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,14595,237,2.02 [1.67-2.43],2.9956481349532425e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,16816,277,4.20 [3.26-5.42],1.860877642697133e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSNL1,Visinin-like protein 1,14669,239,1.68 [1.27-2.23],0.0003034594107429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,16958,281,1.60 [1.23-2.08],0.0004136869733894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,16683,277,2.61 [1.98-3.46],1.6243649673082496e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWF,von Willebrand factor,17046,284,1.49 [1.29-1.72],8.222205334427699e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16843,279,1.77 [1.33-2.35],7.649895356804837e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,15974,263,4.28 [3.37-5.45],3.1124154647695053e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WIF1,Wnt inhibitory factor 1,16981,282,3.18 [2.34-4.33],2.047265034623317e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,16546,280,3.37 [2.41-4.69],9.000409806077238e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,16981,282,1.69 [1.45-1.97],1.520048679268297e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,16950,284,2.66 [1.89-3.74],1.7203807817081774e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XPNPEP2,Xaa-Pro aminopeptidase 2,16887,278,0.74 [0.65-0.84],1.4497410616103678e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,14669,239,9.22 [6.06-14.05],4.112913656946627e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB17,Zinc finger and BTB domain-containing protein 17,16547,271,1.56 [1.27-1.91],1.5601279115596028e-05
