Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,25950,446,1.45 [1.32-1.58],3.159707462657161e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,26040,454,1.56 [1.41-1.73],4.270499925403366e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,26040,447,1.53 [1.30-1.79],2.4962496268974855e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,26310,458,1.82 [1.49-2.22],4.5329736066700385e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,22135,374,2.03 [1.47-2.80],1.473752279230634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,26171,454,3.02 [2.41-3.77],2.511978814492267e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,26400,462,2.21 [1.70-2.87],2.702480399407002e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22780,389,3.17 [2.21-4.53],2.985952242534065e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,26083,447,1.61 [1.32-1.98],4.648174700714504e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,26312,450,2.63 [1.98-3.50],3.0325056423752895e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25407,437,1.36 [1.15-1.60],0.0002597601066116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22338,381,1.47 [1.20-1.82],0.0002461494553665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,25769,452,2.79 [2.16-3.60],2.9337983696365816e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP2,Metalloproteinase inhibitor 2,22779,390,1.56 [1.24-1.97],0.0001902299235165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS11D,Transmembrane protease serine 11D,22686,387,1.55 [1.24-1.94],0.0001152941815413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMSB10,Thymosin beta-10,26083,447,1.27 [1.14-1.42],2.208476168843736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,25562,443,1.73 [1.52-1.96],2.8244796495823285e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25908,436,2.26 [1.83-2.79],4.1068791232487765e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25908,436,1.44 [1.30-1.60],2.7254108883948615e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26353,458,2.58 [2.13-3.13],9.397141777420473e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26079,452,1.80 [1.38-2.35],1.7338235055571482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26171,454,2.43 [1.96-3.01],4.227615549326168e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26128,453,1.78 [1.45-2.20],6.444300562236869e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25571,442,1.38 [1.14-1.67],0.0009557199555643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26128,453,3.61 [2.82-4.63],3.89795497333188e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26301,456,2.99 [2.37-3.76],9.685816665742758e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26083,447,3.79 [2.96-4.85],3.4226751291219554e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26083,447,2.14 [1.84-2.50],2.578965344894224e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26310,458,2.55 [2.13-3.06],2.264523271923852e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25908,436,1.36 [1.18-1.56],1.899318468048384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,450,1.73 [1.48-2.02],7.2461658234187885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25908,436,2.34 [1.99-2.77],4.9542974626114894e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26208,454,3.16 [2.34-4.26],4.465751480665981e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26356,462,2.26 [1.77-2.88],7.170703913778262e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22769,387,1.79 [1.39-2.30],6.384140771110905e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPP1,Tripeptidyl-peptidase 1,25906,448,1.33 [1.13-1.56],0.0007382059904247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREML2,Trem-like transcript 2 protein,26083,447,1.82 [1.43-2.32],1.0161139425800489e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26301,456,1.28 [1.13-1.45],0.000159222331398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTN,Titin,22052,377,1.23 [1.09-1.38],0.0007200812227928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC15,Thioredoxin domain-containing protein 15,26171,454,1.66 [1.23-2.22],0.0007810212036173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,26312,450,1.36 [1.21-1.53],3.4982090011007386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22779,390,1.37 [1.18-1.60],4.413551766108716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UGDH,UDP-glucose 6-dehydrogenase,22052,377,1.17 [1.08-1.26],0.0001650164287454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,25908,436,2.31 [1.88-2.83],8.626558566482984e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UMOD,Uromodulin,26327,461,0.61 [0.53-0.70],3.5193289190205124e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VASN,Vasorin,25655,448,1.73 [1.28-2.34],0.0003522593594017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAM1,Vascular cell adhesion protein 1,26122,457,3.32 [2.53-4.36],5.881060579201283e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAN,Versican core protein,26312,450,1.74 [1.33-2.29],6.013027499578814e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFA,Vascular endothelial growth factor A,26266,455,1.32 [1.15-1.51],4.363422961847379e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,25969,454,1.26 [1.11-1.44],0.0005793992818292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,22650,389,1.89 [1.65-2.17],1.1765943845757785e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,26047,446,2.27 [1.88-2.74],1.2029504380646705e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26043,450,1.28 [1.13-1.45],0.0001030141625932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWC2,Brorin,25818,434,1.63 [1.31-2.03],1.0473648601813916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWC2L,von Willebrand factor C domain-containing protein 2-like,22740,390,1.29 [1.11-1.50],0.0009327061944789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC1,WAP four-disulfide core domain protein 1,22203,383,1.29 [1.13-1.46],0.0001033561964613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC2,WAP four-disulfide core domain protein 2,24749,422,2.41 [2.01-2.89],1.8747502781241244e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WIF1,Wnt inhibitory factor 1,26301,456,1.65 [1.30-2.09],3.386135005784906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WNT9A,Protein Wnt-9a,25571,442,2.40 [1.87-3.08],4.880616110571451e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XG,Glycoprotein Xg,26269,458,2.33 [1.82-2.97],1.4096611623032124e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XPNPEP2,Xaa-Pro aminopeptidase 2,26171,454,0.82 [0.75-0.90],3.675455340655534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,YAP1,Transcriptional coactivator YAP1,22730,388,3.49 [2.60-4.68],7.726390912010803e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,25606,444,1.56 [1.35-1.81],4.806885887566271e-09
