Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,27167,105,0.24 [0.19-0.30],1.9237732585584606e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23439,88,2.07 [1.54-2.79],1.731113988846482e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,26425,98,1.54 [1.25-1.89],4.620828273338423e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,26961,105,6.91 [4.42-10.79],1.895255708038657e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,27150,103,2.80 [1.62-4.86],0.0002410318061512
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,27107,102,1.67 [1.28-2.19],0.000170984710371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,22829,83,6.72 [3.86-11.70],1.701203101738223e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,27149,102,3.17 [1.96-5.12],2.5644346822975887e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VGF,Neurosecretory protein VGF,23457,88,3.31 [1.94-5.65],1.1111454749574352e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,23493,87,2.69 [1.74-4.15],7.567226934424733e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,26805,102,2.97 [2.25-3.91],9.926324801253368e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,23360,87,2.70 [2.14-3.41],7.594128152034902e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,26882,101,5.81 [4.42-7.64],2.63804398467948e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA1,von Willebrand factor A domain-containing protein 1,27096,102,2.01 [1.34-3.01],0.0007417425148346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,26644,100,6.16 [4.20-9.02],1.1595747248606555e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWF,von Willebrand factor,27242,105,1.83 [1.46-2.31],2.476071842972253e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC1,WAP four-disulfide core domain protein 1,22906,86,1.49 [1.23-1.81],3.7942226216597006e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,27109,103,1.79 [1.40-2.28],2.956344157260398e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,25546,99,5.26 [4.09-6.77],3.784068822822301e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WIF1,Wnt inhibitory factor 1,27145,103,2.46 [1.52-4.00],0.0002687353317808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,26383,98,4.45 [3.05-6.49],1.0625926455634104e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,27145,103,1.80 [1.49-2.17],5.911735543067488e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XG,Glycoprotein Xg,27107,105,6.10 [4.29-8.69],1.0990940431724973e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,27014,101,0.70 [0.58-0.85],0.000396291375728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,26425,98,1.90 [1.45-2.48],2.488392399801123e-06
