Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,25683,401,1.80 [1.62-1.99],1.4971406522973978e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,22351,335,0.18 [0.13-0.24],1.8781552253748144e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",22843,347,1.46 [1.27-1.67],1.0358211245924769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH9,Myosin-9,22832,347,1.19 [1.08-1.30],0.0002965267991387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL3,Myosin light chain 3,22248,339,1.29 [1.12-1.49],0.0004983256969284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,26189,406,0.65 [0.53-0.79],1.3056033099666893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,26296,411,1.74 [1.48-2.03],7.2608027514998625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25892,400,0.69 [0.59-0.81],9.372551229069191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22351,335,4.74 [2.92-7.70],3.362583553858855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,25584,396,1.31 [1.14-1.50],0.0001029196522317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26283,408,6.06 [4.55-8.08],1.085809522127649e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,26189,406,0.43 [0.31-0.61],1.7775335912353112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,26417,407,0.28 [0.22-0.35],3.112633791445304e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,26115,406,2.41 [1.91-3.04],9.107957102413061e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22725,340,3.79 [2.92-4.92],1.906554046584599e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,26410,411,5.30 [3.94-7.14],4.0959848716485495e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22158,337,1.76 [1.32-2.35],0.0001022890682131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,26152,410,6.38 [4.95-8.23],2.2326611277583662e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN4,Nectin-4,26283,408,3.11 [2.51-3.85],2.112336829117787e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,25482,387,2.43 [2.03-2.90],1.3818786406761481e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,26283,408,0.35 [0.28-0.43],1.0477532182576312e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25683,401,1.56 [1.37-1.79],6.210007685599907e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,22790,346,2.48 [1.76-3.50],2.379435634220039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,21806,324,5.17 [3.61-7.42],3.661911458643625e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,26250,408,0.38 [0.26-0.57],2.3422817434953266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,26189,406,2.73 [1.92-3.88],2.322575937197845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",25567,389,1.75 [1.48-2.06],6.118387242346639e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",25567,389,1.54 [1.36-1.76],4.242802704927159e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,26514,414,0.49 [0.38-0.64],4.7198005120679175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,22445,344,3.69 [2.98-4.57],1.1281551622860351e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,26196,410,3.06 [2.46-3.79],4.5161391409001356e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,22843,347,1.51 [1.22-1.88],0.0001858860289117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPB,Natriuretic peptides B,25710,399,1.13 [1.05-1.21],0.0007358962610232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,26155,407,1.40 [1.16-1.67],0.0003092937641418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,26189,406,1.54 [1.23-1.92],0.0001287448181927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,26410,411,2.92 [2.50-3.41],3.414867341999712e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,26196,410,4.12 [3.16-5.38],1.7827830087719428e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,26326,409,5.03 [3.72-6.80],1.1845121974473086e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22790,346,2.16 [1.73-2.69],6.464346675267599e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,26155,407,1.67 [1.34-2.07],3.927325295397153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,26417,407,0.16 [0.10-0.23],6.102003036492699e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26196,410,1.25 [1.15-1.35],5.751323693152647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,26361,410,2.11 [1.68-2.64],1.2051557867453064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT5,ADP-sugar pyrophosphatase,26189,406,1.34 [1.13-1.59],0.0007032943176501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,22803,348,2.93 [2.43-3.53],1.9316422472254545e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGN,Mimecan,26189,406,2.73 [2.25-3.30],5.664070227183669e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,21515,323,1.29 [1.17-1.42],1.2543065511410886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,25940,408,1.29 [1.12-1.48],0.0003048561941052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,26330,411,0.43 [0.36-0.51],1.1288439619719804e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,26070,405,0.67 [0.58-0.77],1.6988800276134332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPLAH,5-oxoprolinase,22248,339,1.39 [1.20-1.62],2.147058993792984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26250,408,1.75 [1.35-2.28],2.603955113092905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,26033,406,1.44 [1.27-1.63],6.197719033635052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,26326,409,2.26 [1.46-3.48],0.0002385775446051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OXT,Oxytocin-neurophysin 1,26417,407,1.19 [1.11-1.27],4.092043620044303e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,P4HB,Protein disulfide-isomerase,26078,404,2.06 [1.64-2.58],4.128441094065213e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25710,399,1.75 [1.52-2.01],4.586075942183215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM,Paralemmin-1,22605,335,2.37 [1.76-3.18],9.86316182191915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,22790,346,3.52 [2.87-4.32],2.1667314444548297e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAMR1,Inactive serine protease PAMR1,26189,406,2.29 [1.64-3.19],1.030090936611857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22725,340,1.83 [1.40-2.40],1.2621925086380134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22309,335,2.01 [1.66-2.42],4.479800641110962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH1,Protocadherin-1,26385,411,2.06 [1.48-2.85],1.4510325845849169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,26196,410,2.39 [1.90-2.99],6.657350148345417e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH7,Protocadherin-7,22725,340,1.62 [1.30-2.03],2.355479107182288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26514,414,2.57 [2.06-3.20],3.637140022398495e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22725,340,1.28 [1.12-1.47],0.000448021850493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,26371,409,1.87 [1.58-2.21],2.147510108598519e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,26070,405,3.05 [2.37-3.93],5.7304469039434784e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,26196,410,2.60 [1.96-3.46],4.405558541376166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,22351,335,1.83 [1.35-2.49],0.0001105782582185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22196,337,2.44 [2.05-2.89],2.559495871619688e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,26189,406,1.73 [1.31-2.30],0.0001360606970553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PENK,Proenkephalin-A,22351,335,1.90 [1.45-2.50],4.193852835036185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEPD,Xaa-Pro dipeptidase,22848,349,0.31 [0.21-0.45],1.5061841235234867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGA4,Pepsin A-4,22848,349,1.85 [1.62-2.11],1.0033279022518629e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,26468,411,3.27 [2.62-4.08],5.532396845036632e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,26383,412,1.51 [1.25-1.82],1.4442128222001455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,22725,340,1.58 [1.31-1.90],1.632051256749724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26017,401,2.74 [2.03-3.69],3.580163538529348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PI3,Elafin,25838,407,1.63 [1.42-1.86],1.978235218355296e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,25849,402,6.71 [5.41-8.33],1.0145658598338028e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26189,406,5.63 [4.38-7.24],2.8967377274562315e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26189,406,3.08 [2.49-3.82],9.023616903369795e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,26196,410,2.24 [1.88-2.67],2.4755583187603693e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,22843,347,5.00 [3.37-7.41],1.3163299887624986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD2,Polycystin-2,22117,334,1.44 [1.22-1.71],1.6455528702734286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,26017,401,1.61 [1.38-1.86],4.722900345327998e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,26283,408,4.33 [3.16-5.92],5.0108256953496356e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G1B,Phospholipase A2,26466,413,0.59 [0.49-0.72],1.078471894455729e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,26189,406,0.16 [0.12-0.20],3.5776781099688423e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,26034,406,6.45 [4.86-8.56],2.9473316996734834e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLB1,"Phospholipase B1, membrane-associated",22790,346,0.62 [0.52-0.74],7.871735170246425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLG,Plasminogen,22286,338,2.71 [1.81-4.07],1.3459515844923015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN1,Perilipin-1,25567,389,1.77 [1.44-2.16],3.2916198416731216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,26196,410,1.89 [1.56-2.28],5.0789211161627457e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLSCR3,Phospholipid scramblase 3,22754,345,1.41 [1.18-1.68],0.0001449787335291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,26419,412,0.57 [0.45-0.73],6.780820108672476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,22790,346,1.81 [1.33-2.46],0.000144597634185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNA4,Plexin-A4,26155,407,1.21 [1.08-1.35],0.0007469015498717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22790,346,1.28 [1.12-1.45],0.0002626080607392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,22196,337,2.10 [1.79-2.47],2.1839995185676745e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26070,405,1.80 [1.49-2.17],9.83494868699073e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,22848,349,0.29 [0.21-0.39],1.142948772517538e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON2,Serum paraoxonase/arylesterase 2,25710,399,1.54 [1.19-1.98],0.0008568119557006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,26330,411,0.48 [0.39-0.59],4.26259017286518e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPL,Periplakin,22196,337,2.05 [1.61-2.60],4.005794787774843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22803,348,1.76 [1.43-2.17],1.3230214628331824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPY,Pancreatic prohormone,26185,405,1.41 [1.30-1.54],5.335293045115556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,26351,413,4.69 [3.71-5.93],2.658961322387183e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25683,401,1.30 [1.15-1.46],1.9108955636610125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRG2,Bone marrow proteoglycan,22832,347,1.63 [1.35-1.96],2.972203972292664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25683,401,1.41 [1.22-1.64],6.491398500253293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS2,Trypsin-2,26280,408,1.44 [1.23-1.69],5.129811739806621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS22,Brain-specific serine protease 4,22196,337,1.62 [1.31-2.01],9.196211048971788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS27,Serine protease 27,26111,409,1.46 [1.18-1.81],0.0004885538435541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS8,Prostasin,26115,410,5.25 [4.32-6.37],6.710201484528275e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRUNE2,Protein prune homolog 2,22406,339,1.67 [1.25-2.24],0.0005875496438659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAP,Prosaposin,22611,344,3.37 [2.65-4.28],3.757315241226425e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26017,401,1.37 [1.25-1.51],3.341523730695579e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,25979,404,3.79 [3.04-4.72],1.265333486638771e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGES2,Prostaglandin E synthase 2,22018,335,1.48 [1.22-1.78],5.016149609492045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,22843,347,1.53 [1.36-1.73],2.3581465929763998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26155,407,1.57 [1.35-1.83],1.0620718098813789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,25567,389,2.16 [1.75-2.67],5.264804581688359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,22196,337,1.36 [1.15-1.62],0.0003552715936563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22843,347,2.47 [1.77-3.46],1.3155246256527328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,22832,347,2.19 [1.41-3.40],0.0004617235646263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,26514,414,0.54 [0.40-0.73],6.536103737220913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22725,340,2.23 [1.56-3.19],1.041750830239668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25928,400,1.74 [1.33-2.26],4.0058388180355205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25456,388,1.69 [1.47-1.94],7.059703085994852e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTX3,Pentraxin-related protein PTX3,26155,407,1.63 [1.32-2.02],4.979387036693077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,26417,407,2.38 [1.93-2.93],4.091959447436376e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PXN,Paxillin,25567,389,1.38 [1.18-1.62],5.951877943868208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,22117,334,2.06 [1.87-2.27],7.025545383739813e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,26229,411,3.29 [2.45-4.41],2.112230404849641e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,22415,341,1.52 [1.30-1.77],8.79102185378966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6A,Ras-related protein Rab-6A,26155,407,0.44 [0.36-0.54],1.9654956108694555e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,25584,396,1.55 [1.27-1.88],1.2013142239263762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,26326,409,2.04 [1.74-2.40],3.0139409944457377e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RASSF2,Ras association domain-containing protein 2,25584,396,1.31 [1.15-1.50],6.299995878684462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,22803,348,2.72 [2.25-3.29],8.242288226798415e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP2,Retinol-binding protein 2,26070,405,1.65 [1.48-1.85],6.364341994339854e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,26070,405,2.07 [1.82-2.35],4.603769086087879e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,22725,340,1.44 [1.24-1.67],2.18852836365103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,26020,402,3.20 [2.82-3.62],1.4434088809269153e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,26514,414,2.25 [2.01-2.52],9.513791799195306e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,26514,414,1.94 [1.72-2.19],2.5150293725453708e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,26250,408,6.09 [5.21-7.12],3.4080525384355475e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,26189,406,3.01 [2.28-3.97],6.259044657337074e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,26196,410,2.23 [2.05-2.43],1.2639469866316621e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26070,405,1.81 [1.46-2.25],5.5817318103683184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RETN,Resistin,26129,411,1.55 [1.28-1.88],6.522055091844873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMB,RGM domain family member B,26417,407,1.81 [1.32-2.49],0.0002121134764819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22351,335,2.02 [1.69-2.42],2.0430275174271427e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,22848,349,4.01 [2.95-5.45],6.392750248854488e-19
