Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,20164,1300,1.24 [1.15-1.34],4.25965226866227e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,17203,1019,1.52 [1.27-1.81],3.752949783665405e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,17642,1044,1.31 [1.18-1.46],1.191139112949723e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20098,1296,2.09 [1.85-2.37],3.3209296559199874e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,20428,1312,1.53 [1.33-1.77],7.978531263700933e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,17685,1055,1.69 [1.47-1.94],1.425397409455398e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17596,1048,1.18 [1.10-1.27],6.689210741877838e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,20295,1307,1.79 [1.44-2.23],2.415609354071062e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,20126,1297,1.39 [1.32-1.47],6.429001604670056e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,20268,1298,1.65 [1.53-1.79],2.609766116235248e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,20215,1297,2.08 [1.93-2.24],1.0441529811230424e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20241,1303,1.50 [1.39-1.61],1.2103101784079262e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,20314,1304,1.50 [1.32-1.70],2.5004869881740343e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,20164,1300,1.85 [1.69-2.03],1.2636411229691964e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20385,1313,1.48 [1.31-1.67],1.0359425074872048e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,17171,1019,1.94 [1.58-2.39],4.250876202365288e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,20295,1307,2.60 [2.33-2.90],3.340321201983099e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20452,1314,1.58 [1.35-1.86],1.64018528684243e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17692,1057,2.09 [1.68-2.61],3.306699661422115e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,20218,1303,2.09 [1.80-2.42],7.332053861738765e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,20228,1302,1.80 [1.61-2.02],2.983222703679241e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,20372,1312,2.68 [2.28-3.14],1.3363118067042526e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19716,1268,1.28 [1.16-1.42],1.1060846598861875e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17358,1036,1.55 [1.39-1.72],7.545202528099138e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20326,1307,1.34 [1.20-1.50],1.8447595125526362e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20020,1284,2.55 [2.18-2.97],3.550882506013414e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,20228,1302,1.48 [1.32-1.65],1.1656096647674435e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20151,1298,2.89 [2.32-3.60],2.1625933989432758e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,17171,1019,1.88 [1.54-2.29],6.678765554265401e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17616,1044,1.37 [1.20-1.57],5.288901570529288e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,20228,1302,1.27 [1.18-1.35],3.4385688304407584e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,20326,1307,1.47 [1.33-1.62],3.8842128316331226e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,19807,1264,1.74 [1.62-1.87],1.0028264124955722e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20028,1291,2.26 [2.08-2.46],3.1785939189713496e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20028,1291,1.54 [1.47-1.61],6.715713406558777e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20415,1313,2.60 [2.33-2.89],9.011857821353421e-68
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20202,1294,2.27 [1.94-2.66],1.0269947281980098e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20295,1307,2.62 [2.33-2.93],4.43752715797107e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20235,1295,1.87 [1.71-2.03],6.659777070308409e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19828,1275,1.39 [1.24-1.55],4.990892339257408e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20235,1295,2.97 [2.60-3.40],8.9901024963963e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17304,1025,1.68 [1.45-1.94],1.494516330402892e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20367,1310,2.72 [2.40-3.09],4.858665015774136e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20228,1302,3.78 [3.33-4.28],1.7640141003132338e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20228,1302,1.97 [1.86-2.09],4.847748726535473e-111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20372,1312,2.44 [2.09-2.85],2.4790655088906909e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20385,1313,2.79 [2.52-3.09],9.090711088294624e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20028,1291,1.70 [1.59-1.82],8.434086959071693e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20372,1312,1.95 [1.78-2.13],3.1735929375876447e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20028,1291,2.03 [1.89-2.17],1.1877650792820434e-93
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20415,1313,0.66 [0.55-0.79],3.451123733835164e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20303,1305,2.29 [1.92-2.72],2.274142817470376e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20423,1312,2.35 [2.07-2.67],3.001340992612707e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17690,1048,1.59 [1.37-1.85],2.0628653275824278e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,20071,1287,1.45 [1.32-1.59],2.4177066374027163e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,17093,1013,1.36 [1.24-1.48],1.3078332244584832e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20202,1294,1.47 [1.35-1.61],1.6142110541240118e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,20228,1302,1.55 [1.35-1.77],1.256002669256135e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,17516,1044,0.58 [0.46-0.73],5.349543349481682e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20295,1307,1.49 [1.26-1.78],6.2052959857151786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20372,1312,1.21 [1.13-1.30],1.0245734596900013e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17685,1055,1.27 [1.15-1.40],8.115292688806375e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,20028,1291,2.17 [1.94-2.44],1.7523222134121351e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,20398,1309,0.65 [0.60-0.71],1.1663792027647776e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,17171,1019,1.62 [1.33-1.98],2.071457407612728e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17642,1044,1.62 [1.44-1.82],3.4635057813184366e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,19829,1266,1.22 [1.12-1.32],1.1618482504482468e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,20286,1306,2.92 [2.50-3.41],6.149739541841835e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,20372,1312,1.64 [1.40-1.93],1.162646771997187e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,20348,1306,1.32 [1.22-1.43],8.769429802274412e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20098,1296,1.24 [1.15-1.34],5.435810781110953e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17596,1048,1.47 [1.36-1.59],3.149712439040759e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20203,1299,2.66 [2.39-2.95],1.836193015899288e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19747,1270,1.32 [1.20-1.44],1.774550491780209e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20332,1309,1.41 [1.26-1.59],9.149082939901675e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,19966,1287,1.82 [1.61-2.06],4.378889829100682e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20228,1302,1.59 [1.40-1.81],1.4189403282759353e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,17229,1019,1.24 [1.14-1.35],4.32678597887064e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20337,1309,1.25 [1.16-1.34],5.455749104029169e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19214,1221,2.79 [2.56-3.05],1.324686227802878e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,19828,1275,1.94 [1.69-2.23],3.6141449671254526e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,20367,1310,1.38 [1.28-1.48],1.09990047641992e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,20362,1305,1.70 [1.47-1.97],1.4305963032770338e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,YAP1,Transcriptional coactivator YAP1,17642,1044,3.80 [3.16-4.57],2.5500898544033786e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19829,1266,1.51 [1.39-1.64],1.8434973080857871e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,17642,1044,1.42 [1.25-1.62],1.258595861463405e-07
