Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,23103,2617,1.44 [1.27-1.62],3.979094871807593e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19511,2125,1.27 [1.18-1.38],2.718545977055384e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,19470,2122,1.21 [1.12-1.31],7.69315349659626e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,19947,2163,2.41 [2.19-2.66],1.2911858561352648e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,19436,2119,1.32 [1.22-1.43],1.8863983526963204e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,22820,2586,1.10 [1.07-1.13],1.3413445208245178e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,19263,2088,2.22 [1.98-2.49],4.993074347006629e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,19804,2148,1.92 [1.79-2.07],1.7583672274298798e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,23107,2610,2.25 [2.03-2.48],4.6863585250618737e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,19436,2119,1.95 [1.75-2.16],2.8170210263021253e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,22943,2592,1.64 [1.43-1.88],1.0989262068695852e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,23103,2617,1.42 [1.22-1.64],3.207141580643917e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22925,2599,1.38 [1.24-1.54],2.1237875795354286e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22407,2525,1.26 [1.19-1.33],1.1505227299010138e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,22714,2569,1.73 [1.58-1.90],6.601249909796729e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,23104,2603,2.06 [1.85-2.29],4.403541042178491e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,22812,2582,1.56 [1.39-1.74],6.2881778475716265e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,23104,2603,1.33 [1.20-1.46],1.5477334666665683e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,22752,2576,1.26 [1.19-1.34],8.8961451892509e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,22595,2558,1.21 [1.16-1.27],2.5298838680901005e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,22492,2538,1.22 [1.15-1.28],3.5830918441869455e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,19888,2147,1.35 [1.19-1.53],2.924020398507827e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19255,2063,1.33 [1.22-1.44],4.739035406516433e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,23103,2617,1.54 [1.38-1.72],3.7672754836117644e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,22286,2521,2.44 [2.25-2.65],1.6891927978360586e-97
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,23204,2626,1.39 [1.28-1.50],1.0951035164095169e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,23103,2617,1.70 [1.51-1.91],3.9833770943676084e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,22982,2591,1.55 [1.40-1.72],1.8331547122089304e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,22929,2591,1.18 [1.11-1.26],2.832512937845377e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,19511,2125,2.42 [2.07-2.83],1.3434778285232031e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,22976,2594,1.11 [1.07-1.15],5.491536163091095e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,22479,2526,1.23 [1.14-1.32],1.2829396394032994e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19358,2112,1.29 [1.19-1.40],2.607824204461801e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,19935,2159,1.75 [1.54-1.99],1.5847519057739903e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,22925,2599,1.65 [1.52-1.78],3.883304278186707e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,22925,2599,0.76 [0.71-0.82],4.91679257697598e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,19436,2119,1.69 [1.56-1.84],1.9933949730349804e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,23204,2626,1.30 [1.22-1.40],3.0211301040740504e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,19965,2165,0.58 [0.49-0.70],8.645254459081928e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,22925,2599,2.19 [1.93-2.49],4.775598705784416e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,19511,2125,1.30 [1.19-1.42],1.2629436689409284e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,23136,2617,1.45 [1.30-1.63],3.8476803406069886e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,19868,2158,2.03 [1.85-2.24],1.985661748907574e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,19571,2126,3.77 [2.50-5.69],2.5768448574958865e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,23204,2626,1.38 [1.27-1.50],1.4446126032863364e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,19881,2156,2.67 [2.17-3.29],2.660295331788942e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,19592,2118,0.54 [0.46-0.65],4.8750187621463416e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,19671,2133,0.71 [0.62-0.83],5.623606139657022e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,23145,2609,1.27 [1.22-1.33],8.648605857827028e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,19655,2132,1.47 [1.26-1.72],8.309026921604618e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22636,2557,1.36 [1.21-1.51],6.177703121265419e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,22812,2582,1.67 [1.45-1.92],6.602138027624321e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,22646,2561,1.38 [1.28-1.49],1.6344081235132692e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,22407,2525,1.15 [1.08-1.21],1.4715763412672625e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,22407,2525,1.34 [1.26-1.43],1.209240589740291e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,22925,2599,1.24 [1.18-1.30],2.435218287186717e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,19951,2167,2.31 [2.13-2.51],5.773114426384967e-90
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,22978,2599,1.26 [1.17-1.35],2.0379748768963463e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,23017,2602,1.69 [1.56-1.83],2.2431122545262508e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22866,2579,1.83 [1.68-1.99],1.1258652057833804e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22944,2592,1.14 [1.10-1.18],9.072006686539121e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23104,2603,1.41 [1.28-1.56],2.2121580883234288e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22925,2599,1.47 [1.30-1.66],6.79997122914912e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19436,2119,1.56 [1.42-1.71],5.1290592044475015e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,22879,2590,1.55 [1.45-1.66],4.4899287769086045e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,22479,2526,1.29 [1.22-1.37],5.849171378866386e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,22407,2525,1.35 [1.23-1.47],6.861718073922157e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,22866,2579,1.30 [1.23-1.37],1.7355811560081605e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,22407,2525,1.47 [1.38-1.58],3.489825889082715e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,22866,2579,1.17 [1.10-1.24],8.20867112794894e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19835,2151,1.23 [1.17-1.30],1.4456882549090502e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,23104,2603,1.62 [1.47-1.79],1.8016785870529322e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,23017,2602,1.54 [1.42-1.68],4.711015317287141e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,22991,2605,1.31 [1.22-1.40],3.852351933512754e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,22714,2569,1.24 [1.17-1.30],3.50453541275417e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19897,2160,1.33 [1.26-1.42],3.3315457963185875e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22944,2592,1.27 [1.16-1.38],7.79622842274004e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,19888,2147,1.30 [1.20-1.41],6.082793363404379e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,22407,2525,1.78 [1.63-1.95],1.1497610484242934e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,22884,2598,1.23 [1.12-1.35],9.437921928528027e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,22944,2592,1.90 [1.78-2.03],1.1532123012362588e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,19511,2125,1.45 [1.30-1.61],1.2024531757303019e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,22866,2579,1.35 [1.29-1.42],6.720526477566314e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,22876,2583,2.41 [2.15-2.70],3.2688232662655217e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,23017,2602,1.41 [1.29-1.53],1.4864867154067343e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,22943,2592,1.89 [1.74-2.05],1.5859826607772845e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,22818,2592,2.20 [2.01-2.42],1.3393339744135753e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,23176,2620,1.54 [1.43-1.65],1.5791869804987506e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,22812,2582,1.21 [1.15-1.28],4.153114146674231e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,19935,2159,1.55 [1.38-1.73],3.256479048808661e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23204,2626,1.83 [1.67-2.00],6.08266786697598e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,19951,2167,1.52 [1.31-1.76],1.9458600548358132e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,23103,2617,1.48 [1.38-1.59],1.6905567554622532e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,22913,2587,1.57 [1.36-1.82],1.0897463263586702e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,22812,2582,1.17 [1.11-1.23],9.000133715225028e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,22866,2579,1.20 [1.12-1.29],3.075327183513954e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,22866,2579,1.15 [1.09-1.22],1.6458826956837328e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,22944,2592,1.39 [1.24-1.56],1.4843655051272125e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,19841,2156,1.25 [1.14-1.36],2.109972217442799e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,19835,2151,1.29 [1.16-1.43],1.913555212585497e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,22812,2582,1.68 [1.54-1.83],4.8769476167607636e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,19537,2115,1.41 [1.27-1.56],3.0019619941543434e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,23176,2620,1.56 [1.41-1.72],6.769090814548296e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,19935,2159,1.55 [1.40-1.72],1.3294857913256703e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19841,2156,1.15 [1.09-1.21],2.3369258086396165e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,22826,2580,1.27 [1.23-1.32],4.803323221031236e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,22976,2594,1.46 [1.38-1.54],9.568252899887228e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,22916,2590,1.69 [1.61-1.78],2.449851958006212e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,22955,2598,1.41 [1.34-1.49],1.104853756531433e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,23032,2601,1.48 [1.36-1.62],8.777343779963402e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,22866,2579,1.74 [1.63-1.85],3.3410755032045904e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,23111,2605,1.46 [1.35-1.59],1.3592754942634121e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,19348,2090,1.70 [1.45-2.00],1.2853227397196975e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,23014,2602,1.92 [1.76-2.09],4.573255227777816e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,23204,2626,1.48 [1.32-1.65],5.109627601088218e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,19947,2163,1.73 [1.49-2.01],7.638433688668752e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,22925,2599,1.51 [1.35-1.69],7.956721071972677e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,22944,2592,1.66 [1.54-1.80],7.433912230637169e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,23103,2617,1.81 [1.61-2.02],1.0634804612321384e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22363,2529,1.24 [1.15-1.33],5.191125488369914e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19577,2130,1.33 [1.21-1.46],5.9532200729821515e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23045,2603,1.40 [1.30-1.51],1.748471999145379e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,22703,2559,2.36 [2.13-2.62],1.5634856538339228e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP3,Metalloproteinase inhibitor 3,23017,2602,1.06 [1.03-1.09],9.90422057281603e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,22944,2592,1.48 [1.37-1.61],3.701361227821935e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,22851,2594,2.11 [1.81-2.47],2.5634756202948628e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,19348,2090,1.44 [1.24-1.67],1.4936900953675282e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,19868,2158,1.31 [1.19-1.44],4.1308406500733736e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,22944,2592,1.25 [1.19-1.31],1.7510151323198092e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,23045,2603,1.53 [1.43-1.64],4.703637769162253e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,22464,2531,1.54 [1.45-1.64],6.24865415939432e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19835,2151,1.29 [1.19-1.39],5.598678785450592e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22714,2569,1.97 [1.84-2.12],4.2495673660905296e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22714,2569,1.48 [1.43-1.54],3.054050058797312e-105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23001,2610,1.24 [1.15-1.33],4.471084918401589e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23145,2609,1.84 [1.71-1.99],1.3525489684614842e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22908,2590,1.83 [1.64-2.05],3.959989920639952e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23014,2602,2.25 [2.07-2.44],3.7911424169663514e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22943,2592,1.68 [1.56-1.80],2.256554546092633e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22943,2592,2.13 [1.93-2.36],9.728280731566913e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19511,2125,1.60 [1.45-1.76],4.845080292419453e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23104,2603,1.97 [1.80-2.15],1.7357133367836305e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22944,2592,2.68 [2.45-2.94],1.0888949079933824e-98
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22944,2592,1.75 [1.66-1.84],4.3707170255358725e-106
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23103,2617,1.76 [1.56-1.97],2.0529150678081587e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23111,2605,2.17 [2.01-2.34],1.3107513052429533e-89
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22714,2569,1.55 [1.47-1.62],8.506926536992934e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23103,2617,1.65 [1.54-1.76],7.152315861798667e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22714,2569,1.84 [1.75-1.95],2.0450973744976736e-104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22866,2579,0.86 [0.81-0.91],3.872520815273729e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23145,2609,0.73 [0.64-0.82],3.847041511843783e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23017,2602,1.94 [1.72-2.20],7.495148008855508e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23174,2625,2.10 [1.91-2.32],7.006357778719728e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22714,2569,1.19 [1.12-1.26],1.5018568661510532e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19951,2167,1.50 [1.35-1.67],1.036792416287848e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,22714,2569,0.75 [0.69-0.81],9.227943564741816e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,22944,2592,0.71 [0.62-0.82],8.316635857453623e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,19436,2119,1.18 [1.10-1.27],4.806089482798298e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,19089,2073,1.23 [1.13-1.33],3.918890999150021e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,22754,2571,1.35 [1.26-1.45],2.3801183633849444e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,19255,2063,1.23 [1.15-1.32],1.430019688143967e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,22908,2590,1.50 [1.41-1.60],2.193121291048859e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,22944,2592,1.35 [1.23-1.49],1.227367768946697e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23104,2603,1.18 [1.12-1.25],3.073090808702294e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,19750,2143,0.56 [0.47-0.66],2.062163176930272e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,23014,2602,1.68 [1.49-1.90],7.354122670354167e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,23103,2617,1.21 [1.15-1.27],3.72441160995194e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,22772,2583,1.15 [1.09-1.22],1.634100027567261e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19935,2159,1.24 [1.16-1.33],1.0834905398120646e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,22714,2569,1.84 [1.70-2.00],9.67565030162934e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,23139,2616,0.71 [0.67-0.75],2.0750823194035644e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19897,2160,1.43 [1.31-1.56],8.52822137628832e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,22492,2538,1.17 [1.10-1.24],1.775173625827673e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,22999,2602,2.16 [1.92-2.44],1.092090792611539e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,23103,2617,1.34 [1.20-1.50],3.5863713058390053e-07
