Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWC2,Brorin,21232,492,1.68 [1.39-2.04],1.2381276018374617e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21515,496,1.76 [1.44-2.16],5.3096589345333705e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC1,WAP four-disulfide core domain protein 1,18278,381,1.34 [1.20-1.51],7.644648226226048e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,21634,507,1.38 [1.23-1.55],5.785111107355948e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,20439,471,2.70 [2.35-3.10],5.191106745539111e-45
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,21077,494,2.15 [1.76-2.64],1.3081187357583172e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XCL1,Lymphotactin,21662,508,1.39 [1.24-1.57],2.5266083051170428e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,21668,509,2.09 [1.70-2.58],6.141595824942663e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,18714,393,3.26 [2.64-4.02],3.7102465129197763e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,21087,493,1.43 [1.24-1.64],8.237930388186874e-07
