Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,17088,2485,1.38 [1.25-1.52],1.7380034847452302e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,17048,2471,3.14 [2.70-3.64],6.67507456881564e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,16966,2464,2.30 [2.03-2.60],7.529739932575492e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,16893,2455,1.78 [1.57-2.03],9.17004517028584e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,16618,2416,1.46 [1.32-1.60],7.910344829075759e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,16985,2469,1.28 [1.17-1.39],5.44669686102601e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,14175,1990,1.25 [1.13-1.38],9.674701823018384e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,14636,2056,2.61 [2.20-3.10],8.194947602723539e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,14253,2011,0.76 [0.68-0.84],3.315429951419098e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,16890,2464,1.58 [1.43-1.75],1.5124841584661305e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,14219,1997,2.19 [1.88-2.54],1.2049895260901928e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,17088,2485,1.32 [1.21-1.43],1.0043590759729062e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,14645,2052,0.58 [0.47-0.73],1.5979698552226394e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,16890,2464,2.05 [1.75-2.40],3.779776176376789e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,14301,2009,1.49 [1.34-1.66],1.671138616173055e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,14564,2046,2.31 [2.00-2.66],1.983858056856403e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,14393,2016,5.28 [2.99-9.33],1.029694389743522e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,14608,2045,2.19 [1.64-2.94],1.3403929989390637e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,17097,2485,1.29 [1.21-1.37],6.604060296844191e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,14619,2048,1.94 [1.63-2.30],7.0966864342551e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,14418,2020,2.51 [2.08-3.02],9.314627332676153e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,16680,2424,1.43 [1.25-1.64],3.410135941811829e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,16932,2457,1.59 [1.36-1.85],2.62351821643997e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,16813,2450,1.90 [1.60-2.25],1.9381648019520226e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,16685,2426,1.78 [1.62-1.96],3.6810746411329815e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,14628,2060,5.01 [4.15-6.05],6.73373111731499e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,16953,2459,1.89 [1.71-2.09],7.681626332076252e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16869,2455,2.07 [1.83-2.33],5.77398863266436e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16890,2464,1.62 [1.39-1.88],5.38295053606617e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14219,1997,1.49 [1.34-1.67],3.6691169642241e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,17003,2472,1.44 [1.25-1.65],3.8701103106599446e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,16838,2452,1.64 [1.50-1.79],2.323800564247228e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,16618,2416,1.30 [1.20-1.40],2.544059006179554e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,16618,2416,1.22 [1.13-1.31],8.38705247136334e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,16869,2455,1.22 [1.14-1.31],2.92516266499723e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,16512,2407,1.44 [1.33-1.56],1.4164694199206393e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,16500,2399,1.65 [1.46-1.87],7.132057802691112e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,16869,2455,1.32 [1.22-1.43],1.3009810924079368e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14567,2046,1.26 [1.15-1.37],7.208195745159522e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,17032,2475,1.40 [1.27-1.56],1.3812119054815784e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK6,SLIT and NTRK-like protein 6,16578,2415,1.42 [1.25-1.60],1.7010099329222612e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,14536,2047,1.70 [1.50-1.92],2.3641955248354376e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,17032,2475,2.06 [1.81-2.35],2.008822861182283e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,16953,2459,1.85 [1.66-2.06],1.4653343192889238e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,16962,2461,1.26 [1.16-1.37],3.2422394418401093e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,16745,2431,1.45 [1.36-1.55],2.747495872681906e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14219,1997,1.42 [1.22-1.65],7.175998299643761e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',14594,2054,1.35 [1.24-1.48],1.6107465449269624e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",16894,2450,1.36 [1.22-1.51],1.9769420391894343e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,14609,2062,1.46 [1.30-1.63],1.166287950144258e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,16512,2407,2.60 [2.30-2.93],2.010714032583432e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX9,Transcription factor SOX-9,14253,2011,1.55 [1.29-1.86],3.5492489084767506e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,16894,2450,2.73 [2.47-3.01],3.48303071050489e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,14301,2009,1.47 [1.29-1.68],1.3751686382442154e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,16869,2455,1.52 [1.42-1.61],1.5907755761466798e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,16894,2450,1.45 [1.29-1.64],6.755013052548384e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,17032,2475,1.29 [1.19-1.40],7.58669407261605e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,16835,2440,1.71 [1.47-1.99],4.852884909345138e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,16953,2459,1.53 [1.37-1.70],1.006999665222808e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,16893,2455,2.54 [2.24-2.89],6.327974093451646e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,16803,2451,3.47 [3.07-3.93],6.551046148220894e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,17065,2480,1.57 [1.43-1.73],2.598507683856086e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR3,Small proline-rich protein 3,14594,2054,1.23 [1.14-1.33],6.596883608661837e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,14594,2054,1.32 [1.17-1.49],4.96747575589603e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,14636,2056,1.46 [1.28-1.66],1.0121943101265553e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16813,2450,1.25 [1.14-1.38],3.854478035462192e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17088,2485,1.76 [1.54-2.02],2.9256098174834004e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,16874,2440,1.93 [1.61-2.30],3.7332152876036497e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,16869,2455,1.22 [1.12-1.33],8.447906748238776e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,16869,2455,1.21 [1.13-1.30],3.934884783113041e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",14609,2062,1.25 [1.16-1.35],5.8234615434355205e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,16894,2450,1.56 [1.35-1.81],1.1792863894232035e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,14594,2054,1.33 [1.19-1.49],4.410371512564084e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACSTD2,Tumor-associated calcium signal transducer 2,14980,2171,1.43 [1.22-1.66],6.457147830892867e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,16813,2450,2.69 [2.40-3.02],1.853970355426138e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,16721,2430,0.90 [0.86-0.93],1.905220103100063e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,14356,2013,1.45 [1.26-1.67],3.4132283751948135e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,17065,2480,2.22 [1.94-2.54],3.414138624407913e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,14636,2056,1.65 [1.44-1.89],1.0171429798919469e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,16822,2440,1.55 [1.47-1.63],2.4497497460821506e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,16926,2459,1.96 [1.83-2.11],4.472643216297392e-79
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,16883,2431,3.18 [2.84-3.56],2.0871896772112297e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,16844,2434,0.57 [0.50-0.66],3.550633279803488e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,16879,2453,1.36 [1.22-1.51],9.107422117154583e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,16952,2448,1.44 [1.29-1.61],4.7547432343017645e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,16869,2455,1.95 [1.79-2.13],1.1963598390505585e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,17071,2484,1.46 [1.31-1.62],2.090674426144626e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,14211,1988,1.92 [1.56-2.36],1.0254483128492415e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,16932,2457,2.78 [2.46-3.13],8.108309039352647e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,17088,2485,1.55 [1.34-1.78],9.884208787053591e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,14642,2060,1.83 [1.52-2.19],6.773666243035042e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,16890,2464,1.63 [1.41-1.87],1.0418001518723423e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,16894,2450,1.69 [1.53-1.88],2.704794768262762e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,17048,2471,2.54 [2.20-2.92],1.97745411341439e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14375,2019,1.43 [1.26-1.63],5.6000589154704014e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,16717,2409,2.45 [2.13-2.83],6.559348117661925e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,14636,2056,1.82 [1.53-2.15],5.367577627468473e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,16894,2450,1.59 [1.44-1.77],1.0251387830480145e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,16839,2455,1.83 [1.51-2.21],6.487208341687888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,14564,2046,1.53 [1.35-1.74],3.003684819595844e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS15,Enteropeptidase,16813,2450,1.14 [1.09-1.20],7.399175161637444e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,16894,2450,1.21 [1.14-1.28],2.80076682299106e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNC,Tenascin,16956,2448,1.23 [1.13-1.35],2.0771333979932168e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,16552,2412,1.84 [1.64-2.05],4.0003160954574316e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16745,2431,4.09 [3.59-4.66],2.1695141662413816e-100
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16745,2431,2.14 [1.92-2.39],1.1788581261747578e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16928,2469,1.23 [1.13-1.34],4.190086126912353e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17097,2485,2.83 [2.55-3.15],1.2638321871067003e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16866,2455,1.90 [1.65-2.18],1.0424851973459676e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16932,2457,2.63 [2.35-2.95],2.108413036184795e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16893,2455,1.57 [1.40-1.76],1.8891878706946512e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16893,2455,2.59 [2.27-2.95],1.5399890720121972e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14301,2009,1.36 [1.21-1.53],3.221327696987715e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17032,2475,2.49 [2.21-2.82],1.8142945540533475e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16894,2450,3.74 [3.28-4.28],1.5825686686872393e-83
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16894,2450,2.83 [2.51-3.18],8.787936128074506e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17048,2471,2.09 [1.81-2.43],1.854434398046979e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17071,2484,2.04 [1.84-2.27],2.590040611605345e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16745,2431,1.57 [1.46-1.69],6.656150290268113e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17048,2471,1.35 [1.24-1.48],6.484970608378245e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16745,2431,1.92 [1.75-2.11],2.390754315471392e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17097,2485,0.48 [0.41-0.57],6.151868695999306e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16869,2455,0.81 [0.76-0.87],2.9074822188539114e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17097,2485,0.58 [0.50-0.68],1.7251716205821573e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16953,2459,3.42 [2.94-3.99],1.5149235805226469e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17059,2483,2.28 [1.98-2.61],1.3297983618292694e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,14628,2060,1.38 [1.23-1.55],5.7456084886218943e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",16578,2415,1.15 [1.09-1.22],1.1512826628281543e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,16894,2450,0.69 [0.59-0.81],5.185711151905077e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPMT,Thiopurine S-methyltransferase,16512,2407,0.85 [0.80-0.91],3.6162012019229643e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,16759,2439,1.33 [1.21-1.45],4.660786618025781e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPR,Nucleoprotein TPR,14145,1988,1.26 [1.15-1.38],3.907183256691257e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,16866,2455,1.49 [1.38-1.60],3.3031287100276164e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,16890,2464,0.87 [0.81-0.92],3.488004435842965e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN8,Tetraspanin-8,14567,2046,1.16 [1.10-1.22],1.993444066058725e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRO3,Tyrosine-protein kinase receptor TYRO3,16890,2464,1.49 [1.28-1.73],2.2219022246455365e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14211,1988,1.23 [1.14-1.34],4.60135192621447e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,16745,2431,1.98 [1.78-2.20],3.836477762280559e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,17034,2481,0.57 [0.53-0.62],1.53287189797068e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,14636,2056,1.21 [1.14-1.27],1.0194863441660928e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14594,2054,1.62 [1.43-1.83],6.175736180731229e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP5,Vesicle-associated membrane protein 5,16578,2415,1.27 [1.17-1.37],1.599561490594673e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VASN,Vasorin,16625,2396,1.51 [1.29-1.76],3.0095378860203e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,16928,2443,2.53 [2.18-2.94],4.962981784079388e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,17047,2479,1.36 [1.27-1.46],4.0107645390945227e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFB,Vascular endothelial growth factor B,14211,1988,2.03 [1.72-2.40],1.809024391147935e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VGF,Neurosecretory protein VGF,14609,2062,1.48 [1.26-1.74],1.641614695848107e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,16813,2450,1.25 [1.17-1.34],1.9060754759691782e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VNN2,Vascular non-inflammatory molecule 2,16813,2450,1.25 [1.14-1.38],1.4115882361262664e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,14576,2048,2.03 [1.89-2.19],6.700633144883879e-81
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,16874,2440,2.81 [2.53-3.12],5.763358963638855e-85
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,14594,2054,1.63 [1.44-1.84],1.7963879481555866e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM1,V-set and transmembrane domain-containing protein 1,16500,2399,1.28 [1.17-1.39],2.348799102560884e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,17014,2472,1.27 [1.15-1.40],2.5990663756066746e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,16692,2426,2.66 [2.38-2.96],1.454040765086339e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",16894,2450,1.43 [1.28-1.59],2.691587387016505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,14274,1998,1.31 [1.20-1.42],6.211844072239601e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,17001,2469,1.36 [1.27-1.45],5.413276177363587e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,16021,2323,2.64 [2.39-2.92],3.690898831104224e-81
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16680,2424,0.71 [0.64-0.79],1.3173208734330902e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WNT9A,Protein Wnt-9a,16618,2416,2.24 [1.94-2.59],2.5482715423468128e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,17032,2475,1.35 [1.25-1.45],2.9955001946419524e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XG,Glycoprotein Xg,17003,2472,2.20 [1.94-2.50],4.961777204988791e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XPNPEP2,Xaa-Pro aminopeptidase 2,16932,2457,0.89 [0.86-0.93],3.50578786591953e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,14594,2054,3.53 [2.97-4.19],5.402623309468663e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBTB17,Zinc finger and BTB domain-containing protein 17,16578,2415,1.49 [1.36-1.63],5.008724204592008e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZHX2,Zinc fingers and homeoboxes protein 2,14594,2054,1.35 [1.19-1.53],2.094686190713213e-06
