Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,17964,1154,1.16 [1.02-1.33],0.0287821143996344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,15634,1010,0.97 [0.92-1.03],0.3323794492745805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,15647,1011,1.01 [0.92-1.10],0.8369336818663345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,17934,1146,0.90 [0.81-1.01],0.0641530651404793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",15627,1010,1.07 [0.93-1.24],0.3628289089051463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,17624,1124,0.95 [0.84-1.07],0.382892639720762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,17624,1124,0.96 [0.88-1.06],0.4179995454608153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,15405,992,1.03 [0.88-1.20],0.7374043094007869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,15328,989,0.99 [0.92-1.07],0.7824569604729431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,15114,978,0.98 [0.90-1.07],0.6162609613784688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,15636,1013,0.98 [0.91-1.05],0.4855667181495595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,15647,1011,1.01 [0.94-1.08],0.8546001732850061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,18045,1148,1.00 [0.95-1.05],0.906629012924936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,15159,981,1.10 [1.02-1.20],0.0176402061569012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,15159,981,0.92 [0.78-1.08],0.2980154552655017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,17665,1122,0.93 [0.81-1.07],0.3215850176379282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,15159,978,1.02 [0.93-1.12],0.6095765154917083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15159,978,1.01 [0.86-1.18],0.8908464060110965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,15159,981,1.15 [1.04-1.27],0.0056087473718174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,17734,1124,1.02 [0.88-1.18],0.7997722623369197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15159,978,0.98 [0.86-1.11],0.7676731907592994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,18049,1158,0.95 [0.84-1.07],0.4319135146860391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,17964,1154,0.95 [0.86-1.05],0.3150671253441839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,18113,1161,1.00 [0.86-1.16],0.9708828518206848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,15159,981,1.07 [0.97-1.18],0.1801704666753274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,17734,1124,1.03 [0.92-1.17],0.5737386743747215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,15536,1000,1.12 [0.98-1.27],0.0917358184401346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,17896,1143,0.95 [0.86-1.05],0.2971711000819899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,17896,1143,1.60 [1.34-1.91],1.3142363402233678e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,15691,1016,1.51 [1.19-1.90],0.0005719548547582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,15680,1012,1.31 [1.07-1.61],0.0100315433987846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,15647,1011,0.94 [0.86-1.03],0.1994728633281819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15257,980,0.98 [0.92-1.04],0.4540179780859932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,15159,978,0.97 [0.89-1.06],0.5187106800530079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17665,1122,1.04 [0.96-1.12],0.3688036921508201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15114,978,1.08 [0.89-1.32],0.4110417276252397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,15634,1010,1.00 [0.93-1.08],0.911934517690358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,17624,1124,0.94 [0.85-1.03],0.171410349359092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,18095,1159,1.02 [0.94-1.10],0.6339989464272573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15159,978,1.06 [0.93-1.21],0.359179757616343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15159,978,1.05 [0.86-1.28],0.6472542766825917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15159,978,1.15 [0.99-1.35],0.0739272817390994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,15114,978,1.00 [0.86-1.16],0.9838755914335756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15159,978,1.01 [0.91-1.12],0.8304964130325219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15159,978,0.92 [0.80-1.05],0.2035298583329361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",18100,1148,1.00 [0.95-1.05],0.9921161880846876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",17665,1122,0.85 [0.74-0.97],0.0179668275721421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,17624,1124,1.15 [1.01-1.32],0.031270837650399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,17964,1154,1.10 [0.90-1.33],0.3484524721515638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,17639,1122,0.95 [0.88-1.03],0.24978161543383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,15257,980,0.99 [0.91-1.08],0.830262182148622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,15159,978,1.03 [0.97-1.10],0.3129577602784773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,15634,1010,1.36 [1.12-1.64],0.001573181906999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",15695,1021,1.48 [1.02-2.16],0.0399251395986056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,17665,1122,1.03 [0.95-1.11],0.5028663321881306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,15159,981,1.05 [0.99-1.11],0.0996388705064822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,15647,1011,1.02 [0.90-1.16],0.7330280985568813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,15636,1013,0.96 [0.86-1.06],0.3865385151478738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,18045,1148,0.99 [0.94-1.05],0.7126008064869707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,18113,1161,1.11 [0.91-1.35],0.3202061961730555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,15647,1011,1.05 [0.94-1.17],0.3883069799663305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,17523,1111,0.95 [0.88-1.02],0.1352615855449835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,15695,1021,1.31 [1.11-1.54],0.0012784494835763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15159,978,0.99 [0.72-1.36],0.9606967706330616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15257,980,1.16 [0.97-1.37],0.1013064334930678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",18100,1148,1.55 [1.28-1.88],9.171732961751166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18049,1158,0.82 [0.65-1.02],0.0739331875520242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,15199,977,1.04 [0.83-1.29],0.7577501071011723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,18045,1148,0.98 [0.91-1.05],0.5281545429475462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,17861,1141,1.22 [1.06-1.40],0.004670067455955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,15199,977,1.00 [0.88-1.14],0.965091545153076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,17697,1123,0.99 [0.85-1.15],0.8741143794785781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17624,1124,1.01 [0.93-1.09],0.8757901065487935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,17624,1124,1.24 [1.03-1.48],0.0237007554426682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,18045,1148,0.98 [0.93-1.04],0.5388705688235932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,15636,1013,1.00 [0.91-1.10],0.9883965563462536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,15267,981,1.05 [0.97-1.13],0.2147960432770179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,17635,1121,1.02 [0.96-1.08],0.6190628914511442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,18049,1158,1.34 [1.08-1.66],0.0075839528714582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,17896,1143,0.83 [0.71-0.98],0.0236822363880933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15680,1012,1.31 [1.08-1.58],0.0060459368889546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15159,981,1.02 [0.90-1.15],0.7916838428135473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,15406,1000,1.15 [0.90-1.46],0.2568071454481305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,15634,1010,0.99 [0.88-1.11],0.8582561566477429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2L1,Bcl-2-like protein 1,15636,1013,0.98 [0.92-1.05],0.6032621057003136
