Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,19722,150,1.06 [0.72-1.56],0.7860228117060728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,22995,159,1.16 [0.87-1.55],0.3163387051571047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,19681,149,0.89 [0.71-1.13],0.3406548732818442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19681,149,0.87 [0.58-1.29],0.4859862687613494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,19722,150,0.91 [0.68-1.23],0.5460496342089032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,23106,167,1.03 [0.71-1.50],0.8571643761704233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19681,149,0.87 [0.61-1.24],0.4365637848987806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,23523,169,1.04 [0.78-1.39],0.7866855343995496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,23400,166,0.84 [0.66-1.08],0.1810154484367628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,23624,169,1.06 [0.73-1.54],0.7504934283869018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,19722,150,1.25 [1.02-1.53],0.0286922216438242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,23106,167,1.06 [0.79-1.42],0.692110728889338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,20196,152,1.00 [0.71-1.39],0.977841631528972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,23309,168,1.05 [0.81-1.36],0.6935217649075449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,23309,168,2.07 [1.41-3.06],0.0002360700368482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,20404,153,1.27 [0.72-2.24],0.4022437490241983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,20374,153,0.58 [0.32-1.06],0.0751133392192672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,20335,152,0.90 [0.71-1.14],0.3836597477787696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19813,145,0.88 [0.75-1.03],0.1130319495868131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,19681,149,0.88 [0.72-1.08],0.2159025966868187
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22995,159,1.04 [0.86-1.27],0.6744546669297223
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19664,151,1.61 [1.08-2.40],0.0185503144839439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,20314,152,0.92 [0.77-1.10],0.3483528782877011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,22960,164,0.95 [0.75-1.20],0.6828463998598087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,23575,169,0.94 [0.78-1.14],0.5216007475439427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19681,149,0.93 [0.66-1.31],0.6678052861856366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19681,149,0.79 [0.47-1.35],0.3982993380714521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19681,149,1.04 [0.70-1.55],0.8505598853515735
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,19664,151,1.07 [0.73-1.55],0.7317709873739693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19681,149,1.05 [0.81-1.35],0.7104185649868048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19681,149,0.77 [0.53-1.11],0.1626670131806334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",23597,171,0.94 [0.83-1.06],0.3337820111642179
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",22995,159,1.08 [0.78-1.50],0.6427643178729079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,22960,164,1.30 [0.96-1.76],0.0875637395450037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,23400,166,0.62 [0.35-1.10],0.0998826057045718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,22962,159,0.88 [0.71-1.10],0.2689541739791413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,19813,145,0.91 [0.73-1.14],0.4104920676040232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,19681,149,1.18 [1.03-1.37],0.0214881698788105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,20314,152,1.72 [1.28-2.33],0.0003735555095302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",20395,153,0.45 [0.18-1.12],0.085880566091695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,22995,159,0.92 [0.76-1.11],0.3788032724931981
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,19722,150,0.97 [0.83-1.13],0.6925429738290176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,20335,152,0.86 [0.61-1.22],0.3935893626953973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,20325,152,1.14 [0.89-1.46],0.2835683468096439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,23485,166,0.89 [0.77-1.03],0.1172180185042995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,23624,169,1.22 [0.75-2.00],0.4239826114343886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,20335,152,0.96 [0.73-1.27],0.7944553378195937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,22847,164,1.16 [0.99-1.36],0.0644016388168427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,20395,153,1.38 [0.99-1.92],0.0589040433473238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19681,149,1.35 [0.65-2.83],0.4207725310576348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19813,145,1.04 [0.68-1.59],0.859587413701758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",23597,171,2.00 [1.27-3.14],0.0027182573595065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23523,169,0.76 [0.43-1.32],0.3304970634884884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,19775,148,0.94 [0.53-1.66],0.8249071045488998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,23485,166,0.97 [0.80-1.17],0.7271074473571977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,23266,167,1.35 [0.95-1.91],0.0940163275668626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,19775,148,1.09 [0.80-1.48],0.5765208129898309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,23089,164,0.69 [0.47-1.02],0.0658954340057405
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22960,164,1.13 [0.92-1.38],0.2376219870020536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,22960,164,1.72 [1.15-2.56],0.0080319547466858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,23485,166,0.89 [0.78-1.01],0.0641660114800547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,20325,152,1.22 [1.01-1.48],0.0368667032654994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,19835,146,0.99 [0.81-1.20],0.9100686316734792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,22952,159,0.93 [0.79-1.09],0.3591463207323435
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,23523,169,1.31 [0.77-2.23],0.321862164695079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,23309,168,0.73 [0.50-1.07],0.1044446554049561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20374,153,0.88 [0.53-1.47],0.6257320683120873
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19722,150,1.04 [0.78-1.39],0.7920203733023459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,20025,146,0.76 [0.44-1.33],0.3383455952008911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,20314,152,1.12 [0.86-1.46],0.4062735866194159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,20325,152,0.90 [0.77-1.05],0.1769854009199876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23485,166,0.95 [0.68-1.32],0.747507640878885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,19775,148,1.31 [1.05-1.63],0.0178236852227068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19664,151,1.10 [0.87-1.38],0.4271199108493595
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20306,153,1.03 [0.73-1.45],0.86389560959023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,23485,166,0.90 [0.77-1.04],0.1648462882806053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,20380,153,0.98 [0.82-1.18],0.8240277830994637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,19813,145,0.93 [0.71-1.23],0.6180698172627193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,19664,151,1.18 [0.87-1.60],0.2878247574348402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,20380,153,1.04 [0.87-1.23],0.6884848653759068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,22925,164,0.94 [0.84-1.06],0.3496745522503367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,19722,150,1.01 [0.81-1.26],0.9464859785599866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19681,149,0.80 [0.43-1.48],0.4789958849367168
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,23485,166,1.09 [0.89-1.33],0.3929205912734175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,23523,169,0.87 [0.75-1.02],0.087339149438578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,22960,164,0.74 [0.59-0.93],0.009518083042926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,23807,171,0.64 [0.42-0.97],0.0369607305805451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,19775,148,1.07 [0.74-1.55],0.7027771425016147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19722,150,1.02 [0.83-1.26],0.8534593577027686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20325,152,0.92 [0.63-1.35],0.6814113747158241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,23523,169,1.16 [0.96-1.42],0.1295409545087346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,19918,145,0.89 [0.51-1.56],0.6848735103415401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,23266,167,0.93 [0.69-1.24],0.6023574547752754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,23052,164,0.96 [0.68-1.36],0.8333643888755082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,19918,145,1.14 [0.59-2.21],0.6929888073507346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20374,153,0.60 [0.37-0.97],0.0390415810750049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19775,148,1.33 [0.96-1.83],0.0833278334175093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,23089,164,0.86 [0.47-1.55],0.6100296127833811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,19722,150,1.02 [0.76-1.36],0.9126125820083446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,19813,145,1.01 [0.75-1.37],0.9280893259555802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,19147,142,1.03 [0.89-1.19],0.694671497040855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,23473,167,0.95 [0.77-1.17],0.6271110403043574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,20338,152,1.06 [0.84-1.35],0.6130800327258512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,20117,148,0.90 [0.78-1.03],0.1359202412748444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,20020,148,1.17 [0.71-1.93],0.5417648857174899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,19722,150,0.94 [0.58-1.51],0.7892542452682902
