Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,13982,146,1.03 [0.82-1.29],0.8028582480216048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13982,146,1.12 [0.76-1.65],0.572592295476559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,14005,153,0.91 [0.68-1.22],0.5144391122401054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,16383,177,0.89 [0.61-1.29],0.5347386108268379
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13982,146,1.30 [1.02-1.67],0.0359766601097484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,16668,180,1.07 [0.80-1.43],0.6581859233286317
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,16574,183,1.01 [0.80-1.28],0.9083423143459513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,16751,181,1.38 [0.96-1.97],0.0805191327004836
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,14005,153,1.15 [0.93-1.43],0.1888266852346799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,16383,177,1.23 [0.97-1.55],0.0890950274139378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,14366,156,1.14 [0.83-1.56],0.4083569669779835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,16510,177,0.80 [0.64-1.00],0.0490785245946709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,16510,177,2.16 [1.47-3.16],7.863736143482742e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,14501,157,3.41 [2.04-5.71],3.060830409704906e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,14492,158,1.43 [0.88-2.34],0.1477761816217803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,14465,159,1.00 [0.80-1.26],0.9777341408202286
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14074,153,1.05 [0.90-1.23],0.5059995278772048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,13982,146,0.91 [0.73-1.12],0.3533341517354633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16327,180,0.82 [0.64-1.06],0.1256785307807602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13981,154,0.99 [0.62-1.60],0.9787910143184332
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,14450,157,1.11 [0.93-1.33],0.2490820401523659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,16275,174,1.01 [0.80-1.28],0.9166741577866744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,16706,182,1.22 [1.01-1.47],0.0429549102807359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13982,146,1.16 [0.85-1.57],0.352952736511919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13982,146,0.73 [0.42-1.25],0.2499775530838479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13982,146,1.16 [0.79-1.70],0.4400414829405183
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,13981,154,1.01 [0.69-1.46],0.9704713372139696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13982,146,1.03 [0.80-1.32],0.83989588063681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13982,146,0.88 [0.62-1.25],0.4774393042213397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",16708,182,1.03 [0.91-1.16],0.6678867317126268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",16327,180,0.94 [0.67-1.31],0.705266594609292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,16275,174,1.00 [0.71-1.42],0.9897782803270422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,16574,183,1.18 [0.75-1.84],0.476221930436198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,16305,180,1.00 [0.82-1.22],0.9803360904042312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,14074,153,1.06 [0.86-1.32],0.5684501412215122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,13982,146,1.05 [0.89-1.24],0.5538435423438854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,14450,157,1.70 [1.25-2.31],0.0006731916815934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",14504,157,1.24 [0.49-3.10],0.6499803152794696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,16327,180,1.14 [0.95-1.38],0.1697758285626335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,14005,153,0.87 [0.73-1.04],0.1223263343591279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,14465,159,1.05 [0.77-1.44],0.7377972509488608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,14456,158,1.18 [0.93-1.51],0.1747458837873903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,16638,182,0.99 [0.86-1.13],0.8478922028651853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,16751,181,1.77 [1.11-2.84],0.0171788966449177
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,14465,159,1.13 [0.87-1.48],0.3563233635939109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,16203,172,1.15 [0.98-1.34],0.0924254000422107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,14504,157,1.77 [1.40-2.25],2.0788662004722945e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13982,146,1.37 [0.64-2.90],0.4163738377765029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14074,153,1.06 [0.70-1.62],0.7845005982136602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",16708,182,3.98 [2.61-6.05],1.255877986029e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16668,180,0.96 [0.56-1.65],0.8774579136955047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,14049,149,0.90 [0.51-1.59],0.7251576424563109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,16638,182,1.07 [0.89-1.28],0.4654832388064762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,16478,176,0.87 [0.63-1.18],0.3635589626336879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,14049,149,1.00 [0.73-1.38],0.9993897298096676
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,16377,178,1.02 [0.71-1.48],0.897991914953884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16275,174,1.21 [1.00-1.48],0.0555834924557911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,16275,174,1.49 [0.98-2.27],0.0605806910921996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,16638,182,0.95 [0.84-1.08],0.4148687169133935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,14456,158,1.16 [0.96-1.40],0.1333172150507465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,14130,157,1.02 [0.85-1.22],0.8557655946514452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,16301,180,1.12 [0.97-1.30],0.1199365608647165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,16668,180,0.92 [0.54-1.58],0.7632125276770412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,16510,177,0.60 [0.41-0.87],0.0077561463224357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14492,158,1.44 [0.92-2.24],0.1113029394771665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14005,153,0.93 [0.68-1.27],0.6513313824912714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,14230,153,0.77 [0.44-1.36],0.3683326174753367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,14450,157,1.44 [1.19-1.74],0.0002277898777547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,14456,158,1.03 [0.88-1.21],0.7105710772490791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16638,182,0.97 [0.71-1.33],0.8476281764862573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,14049,149,1.23 [0.97-1.55],0.087114037127443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13981,154,1.10 [0.89-1.37],0.3719558033527865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14435,157,0.87 [0.61-1.25],0.450233133887633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,16638,182,1.06 [0.92-1.23],0.4039142877943662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,14488,156,0.86 [0.72-1.03],0.0953985283912344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,14074,153,1.28 [0.99-1.64],0.0594442153899732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,13981,154,1.14 [0.84-1.54],0.4028655936515342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,14488,156,1.15 [0.96-1.37],0.135911140643119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,16250,174,1.06 [0.95-1.19],0.3179144050300725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,14005,153,1.00 [0.80-1.24],0.9685503113800268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13982,146,1.90 [1.04-3.49],0.037333749480953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,16638,182,1.04 [0.86-1.27],0.6880572171140857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,16668,180,1.02 [0.88-1.19],0.7589622074858755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,16275,174,0.95 [0.76-1.18],0.628958286832338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,16883,185,0.89 [0.58-1.36],0.5853823755477968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,14049,149,1.06 [0.73-1.54],0.7593498962529706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14005,153,1.01 [0.82-1.25],0.8954533376851074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14456,158,1.25 [0.88-1.79],0.2170809878344224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,16668,180,1.05 [0.86-1.28],0.6373613682930772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMP10,Bone morphogenetic protein 10,14165,157,1.44 [0.83-2.48],0.1910422544148414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMP4,Bone morphogenetic protein 4,16478,176,0.88 [0.66-1.19],0.4118156867574765
