Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15136,150,0.87 [0.61-1.23],0.4333310548679558
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,18005,170,1.12 [0.83-1.50],0.4507590732464708
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,17930,173,1.09 [0.86-1.38],0.4693049063161402
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,18083,170,1.07 [0.74-1.55],0.7287593976553981
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,15165,151,1.06 [0.83-1.36],0.6377850167063241
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,17680,171,1.16 [0.89-1.51],0.2747470350113654
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,15539,154,1.14 [0.83-1.57],0.4158230459356834
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,17851,171,1.13 [0.87-1.46],0.3784680241312202
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,17851,171,2.20 [1.49-3.24],6.778882928279235e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,15678,156,2.35 [1.39-3.98],0.0015046664357868
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,15665,154,1.37 [0.84-2.24],0.2033785059375875
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,15633,156,1.06 [0.84-1.33],0.6441432461640331
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15241,150,0.88 [0.75-1.03],0.1103933124781306
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,15136,150,1.05 [0.86-1.29],0.6422599553374537
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17605,169,1.19 [1.01-1.39],0.0331045170182309
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15132,151,1.03 [0.64-1.66],0.9175587395136376
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,15608,158,1.06 [0.89-1.27],0.5074057162876116
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,17578,165,0.98 [0.77-1.24],0.8732186206487866
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,18042,171,1.02 [0.84-1.24],0.8126474957904037
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15136,150,0.93 [0.65-1.32],0.6784460149930527
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15136,150,1.21 [0.76-1.94],0.4225819399431437
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15136,150,0.92 [0.60-1.40],0.6975387136313365
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,15132,151,0.99 [0.67-1.46],0.961892772543584
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15136,150,1.14 [0.89-1.44],0.2971880313697701
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15136,150,0.91 [0.65-1.28],0.5959524031695345
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",18053,174,1.01 [0.89-1.14],0.8858338093030981
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",17605,169,1.20 [0.88-1.64],0.245209606295087
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,17578,165,1.37 [1.01-1.85],0.0457969157163032
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,17930,173,0.85 [0.50-1.45],0.5577522377926797
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,17581,169,0.95 [0.77-1.17],0.6386636557276557
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,15241,150,0.92 [0.74-1.15],0.4659360112674542
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,15136,150,1.02 [0.86-1.21],0.8118718550325628
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,15608,158,1.79 [1.34-2.38],8.659233205843773e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",15671,158,1.51 [0.61-3.74],0.3784406392139925
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,17605,169,1.17 [0.97-1.42],0.1063522726563356
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,15165,151,0.99 [0.85-1.15],0.8922533371284047
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,15633,156,0.92 [0.66-1.29],0.6303905815621776
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,15616,157,1.01 [0.79-1.29],0.967737046239804
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,17972,174,1.07 [0.93-1.23],0.3696044036545881
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,18083,170,1.34 [0.83-2.19],0.2331094612014185
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,15633,156,1.12 [0.86-1.46],0.4075151906721209
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,17492,170,1.10 [0.93-1.30],0.2518012052202465
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,15671,158,1.76 [1.40-2.22],1.6572110859776063e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15136,150,0.63 [0.28-1.42],0.2663712124927133
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15241,150,1.14 [0.75-1.75],0.53774478842849
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",18053,174,2.15 [1.36-3.40],0.0011228905828567
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18005,170,0.98 [0.56-1.72],0.9506337362489274
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,15197,152,1.48 [0.92-2.36],0.1038860040569556
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,17972,174,1.11 [0.93-1.33],0.2619354178844356
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,17820,171,1.31 [0.93-1.85],0.1229512000599353
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,15197,152,1.19 [0.89-1.59],0.2457478356470444
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,17692,168,0.97 [0.66-1.41],0.8638231505563179
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17578,165,1.26 [1.03-1.54],0.0225011295689487
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,17578,165,1.84 [1.24-2.74],0.0026522212961858
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,17972,174,1.05 [0.93-1.20],0.4293541258774036
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,15616,157,1.06 [0.86-1.31],0.5905217055700178
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,15224,156,1.06 [0.89-1.26],0.5115498523705471
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,17571,168,1.14 [0.98-1.32],0.0954744075931388
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,18005,170,1.70 [1.01-2.86],0.0475542793243667
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,17851,171,0.93 [0.63-1.36],0.6961065871299051
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15665,154,1.75 [1.15-2.66],0.008431877480624
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15165,151,0.99 [0.74-1.33],0.967309937850625
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,15385,153,0.91 [0.51-1.61],0.7385260917356276
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,15608,158,1.26 [1.01-1.57],0.0427276735152813
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,15616,157,1.03 [0.88-1.20],0.6943799573853451
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17972,174,1.24 [0.88-1.74],0.2169416193742002
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,15197,152,0.97 [0.74-1.27],0.8189142951276205
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15132,151,1.02 [0.80-1.30],0.8643850129324913
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15604,158,1.21 [0.90-1.63],0.2058691879286446
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,17972,174,1.05 [0.91-1.22],0.4793184305605582
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,15679,155,0.95 [0.79-1.13],0.5426546214299206
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,15241,150,0.97 [0.75-1.27],0.8424403451548902
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,15132,151,1.21 [0.90-1.64],0.2144512057932444
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,15679,155,1.13 [0.94-1.35],0.198428212797398
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,17550,165,1.13 [1.01-1.27],0.0365804743573998
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,15165,151,0.96 [0.77-1.21],0.7508017127763711
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15136,150,0.88 [0.48-1.63],0.6871349449438086
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,17972,174,1.02 [0.84-1.24],0.8480555745370022
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,18005,170,1.02 [0.87-1.18],0.8241910694408755
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,17578,165,1.06 [0.85-1.32],0.6071255422707201
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,18218,174,0.96 [0.62-1.46],0.8330707175428642
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,15197,152,1.16 [0.83-1.63],0.3782807801140302
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15165,151,0.99 [0.80-1.23],0.9508925940807168
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15616,157,1.05 [0.73-1.51],0.8034595092935557
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,18005,170,0.94 [0.76-1.16],0.5582864804562961
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,15309,153,2.07 [1.18-3.65],0.0114032798163649
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,17820,171,0.95 [0.71-1.28],0.7536006876654456
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,17663,168,0.94 [0.67-1.33],0.7369297460903362
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,15309,153,2.26 [1.19-4.29],0.0123829993725749
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15665,154,1.10 [0.70-1.74],0.6742257687611657
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15197,152,1.51 [1.10-2.05],0.0095856771418629
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,17692,168,1.12 [0.62-2.02],0.7161110464020448
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,15165,151,1.17 [0.90-1.51],0.2376171303642248
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,15241,150,0.82 [0.61-1.11],0.1996869080981871
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,14719,143,1.09 [0.94-1.26],0.2578525217542611
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,17948,172,1.27 [1.04-1.57],0.0205026627961233
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,15639,154,1.32 [1.06-1.65],0.0142223984345787
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,15460,157,1.05 [0.91-1.21],0.5183732513058068
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,15405,155,1.24 [0.77-1.99],0.3725913677222692
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,15165,151,1.25 [0.84-1.85],0.268457168052555
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,15136,150,1.09 [0.78-1.51],0.6206793876518144
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,15136,150,0.75 [0.48-1.16],0.1893306602093055
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,17605,169,1.07 [0.79-1.44],0.6639312003784108
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,15165,151,0.94 [0.63-1.39],0.7465518947763877
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,15633,156,1.16 [0.78-1.74],0.4574778272402782
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,18168,175,3.34 [1.81-6.17],0.0001160761405313
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,15132,151,1.32 [0.91-1.92],0.1459027793575056
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18153,173,0.97 [0.73-1.28],0.8134114818234981
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,18153,173,1.60 [1.30-1.98],1.0490841956527506e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,17578,165,1.03 [0.86-1.24],0.743841974556568
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,15671,158,0.80 [0.38-1.66],0.5411124598812971
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,15132,151,0.91 [0.74-1.12],0.3763380443974817
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,15575,157,1.36 [1.01-1.84],0.0437789914981819
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,18053,174,2.58 [1.68-3.97],1.426751307068754e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,17972,174,1.57 [1.15-2.14],0.0047612282357136
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,15132,151,1.09 [0.75-1.59],0.6444106879937809
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,17605,169,1.23 [1.03-1.48],0.0229587973494056
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,15136,150,1.00 [0.61-1.62],0.9892032305441666
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,18111,175,2.91 [1.74-4.86],4.462096539090432e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15633,156,1.01 [0.80-1.27],0.9352372694837044
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,15197,152,1.14 [0.81-1.61],0.4610078660832739
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18083,170,1.31 [0.97-1.77],0.0754009225847258
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15309,153,1.82 [1.19-2.77],0.0056867228334902
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15633,156,1.22 [0.78-1.90],0.3830833198015207
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15287,152,1.25 [0.89-1.75],0.19183286173375
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,15671,158,1.52 [0.77-3.01],0.2291030373164516
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,15641,158,1.55 [0.71-3.37],0.271230526500278
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,15671,158,1.84 [0.93-3.64],0.0814567612532061
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,18057,169,2.09 [1.05-4.15],0.0348277641104236
