Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,15145,817,1.02 [0.96-1.09],0.5184242787960887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,12728,658,1.32 [1.20-1.45],4.487826035081015e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,12728,658,0.92 [0.75-1.12],0.404949357765394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,14803,792,1.06 [0.92-1.24],0.4074118585699144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,12713,652,1.09 [0.97-1.22],0.1421891923071817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12713,652,0.90 [0.74-1.11],0.3299742888750652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,12728,658,1.04 [0.92-1.19],0.5226472855035815
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,14894,801,1.01 [0.84-1.22],0.9166301260742066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12713,652,1.03 [0.88-1.21],0.6979030576520906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,15152,814,1.12 [0.97-1.29],0.1324078365725014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,15080,815,1.04 [0.92-1.17],0.5486959706541223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,15215,815,1.78 [1.50-2.12],7.457502291806402e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,12728,658,1.05 [0.93-1.18],0.4686020888860219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,14894,801,1.10 [0.96-1.27],0.1783545391152793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,13054,667,1.43 [1.22-1.66],5.226339933634051e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,15029,813,0.77 [0.69-0.86],4.470334909934618e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,15029,813,5.94 [4.83-7.30],2.8128228950291785e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,13175,678,6.03 [4.61-7.88],3.2645736302979995e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,13164,671,1.56 [1.23-1.98],0.000305850657954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,13132,675,1.00 [0.89-1.13],0.9866383171757718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12795,646,0.92 [0.85-1.00],0.0629473843061405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,12713,652,0.85 [0.76-0.94],0.0025518297647536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14803,792,1.02 [0.93-1.12],0.6754083051320536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12720,657,0.86 [0.67-1.11],0.2521635483834494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,13116,676,1.11 [1.01-1.21],0.0320681275095951
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,14816,801,0.95 [0.85-1.06],0.3486978980453653
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,15195,816,1.22 [1.11-1.35],4.271129493606626e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12713,652,1.22 [1.05-1.42],0.0098472355739667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12713,652,1.04 [0.81-1.34],0.745972199483089
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12713,652,0.99 [0.80-1.21],0.8991623476581194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,12720,657,1.01 [0.84-1.22],0.8963228924896931
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12713,652,0.99 [0.87-1.13],0.8704202840403619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12713,652,1.02 [0.88-1.19],0.803613069451523
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",15194,816,1.01 [0.95-1.07],0.7866275351658323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",14803,792,1.06 [0.91-1.24],0.4611308080360939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,14816,801,1.50 [1.30-1.73],2.0336580980681072e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,15080,815,0.93 [0.72-1.20],0.582117962598754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,14785,791,0.98 [0.89-1.09],0.7046447557408204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,12795,646,1.10 [0.98-1.22],0.1060692481772717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,12713,652,1.05 [0.97-1.14],0.2346472385645253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,13116,676,4.00 [3.22-4.97],5.300361939654249e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",13160,674,0.78 [0.49-1.24],0.2856299732398136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,14803,792,1.06 [0.96-1.16],0.2292441519026298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,12728,658,0.99 [0.92-1.08],0.8957886706368733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,13132,675,1.09 [0.93-1.28],0.2960059153402946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,13126,672,1.06 [0.94-1.21],0.3340878470077788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,15145,817,1.00 [0.93-1.07],0.9520278922973956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,15215,815,2.04 [1.62-2.58],1.899259733971433e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,13132,675,1.13 [0.98-1.30],0.0842172771610973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,14734,803,1.15 [1.06-1.25],0.0004933709149063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,13160,674,3.43 [2.84-4.13],3.0794812319979e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12713,652,1.04 [0.70-1.53],0.852549951011519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12795,646,1.89 [1.52-2.34],9.198935447220728e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15194,816,6.77 [5.40-8.49],1.3289257755151504e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15152,814,0.89 [0.68-1.16],0.3900272533285619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,12766,645,0.77 [0.57-1.03],0.0786172813615739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,15145,817,1.07 [0.98-1.17],0.1383415046117022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,14998,811,1.44 [1.22-1.71],2.281022447321201e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,12766,645,1.30 [1.12-1.51],0.0005073898723879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,14887,802,1.25 [1.04-1.50],0.0154999529772114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14816,801,1.40 [1.28-1.54],3.247252927698352e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,14816,801,3.67 [3.03-4.45],2.860491120918896e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,15145,817,0.98 [0.92-1.04],0.4356828687059472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,13126,672,1.27 [1.15-1.40],1.203217085212512e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,12802,650,1.03 [0.94-1.13],0.4904177050473635
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,14779,790,1.14 [1.06-1.23],0.0004903282690575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,15152,814,2.55 [1.99-3.27],1.899914051792642e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,15029,813,0.57 [0.47-0.69],3.368005910795152e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13164,671,1.65 [1.32-2.07],1.093563071877172e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12728,658,0.94 [0.80-1.09],0.4060412229385195
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,12922,666,0.56 [0.43-0.74],3.259796754171921e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,13116,676,1.34 [1.19-1.51],1.1496376422272244e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,13126,672,1.00 [0.93-1.09],0.907466970391764
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15145,817,1.41 [1.19-1.67],7.35298129983493e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,12766,645,1.31 [1.17-1.48],6.1755970225645096e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12720,657,1.07 [0.95-1.20],0.2801345185984754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13119,675,0.89 [0.74-1.06],0.191784945327154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,15145,817,1.01 [0.94-1.09],0.7363658956137451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,13164,669,0.96 [0.88-1.05],0.3736045109489059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,12795,646,1.13 [0.98-1.29],0.0821801395728111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,12720,657,1.03 [0.87-1.22],0.7251232477037453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,13164,669,1.19 [1.09-1.31],0.0001233772608362
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,14793,799,1.00 [0.95-1.06],0.9881406420165872
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,12728,658,1.04 [0.93-1.16],0.4731440229361319
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12713,652,1.04 [0.76-1.41],0.8193308643929793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,15145,817,1.04 [0.94-1.15],0.4030528435880856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,15152,814,1.02 [0.94-1.10],0.6532707643416282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,14816,801,0.95 [0.85-1.05],0.3132176170877352
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,15347,829,1.23 [1.00-1.51],0.0540322918346368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,12766,645,1.05 [0.87-1.28],0.603577054899589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12728,658,1.05 [0.95-1.16],0.3408239976361921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13126,672,1.10 [0.91-1.34],0.3035601884692435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,15152,814,0.97 [0.88-1.07],0.5644140873574068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,12857,664,2.03 [1.54-2.69],7.227319240269339e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,14998,811,1.22 [1.07-1.39],0.0031466406883991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,14860,802,1.15 [0.97-1.36],0.1016858277490539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,12857,664,7.12 [5.17-9.80],2.3811120438373416e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13164,671,1.06 [0.84-1.34],0.6048358273350751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12766,645,1.95 [1.66-2.27],6.369076384996175e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,14887,802,1.61 [1.22-2.13],0.0008299182491657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,12728,658,1.38 [1.22-1.56],3.796375880321347e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,12795,646,0.94 [0.81-1.09],0.4033103865330801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,12357,622,0.91 [0.84-0.98],0.0095568639879909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,15125,820,1.11 [1.00-1.22],0.0450019624988754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,13140,671,1.24 [1.10-1.40],0.0003818835904868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,12995,672,1.00 [0.93-1.08],0.9295007716313464
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,12941,660,1.20 [0.94-1.53],0.1448204215741402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,12728,658,0.89 [0.70-1.13],0.3289054605497891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,12713,652,0.96 [0.81-1.14],0.6578517356962099
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,12713,652,1.06 [0.86-1.32],0.5816848208191334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,14803,792,1.76 [1.53-2.04],1.2656988997365022e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,12728,658,1.04 [0.86-1.26],0.6741738651067698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,13132,675,1.17 [0.95-1.44],0.1401826044655298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,15310,819,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,12720,657,1.02 [0.82-1.27],0.8661811294971101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15296,822,1.19 [1.02-1.39],0.0270318466423512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST2,Bone marrow stromal antigen 2,15296,822,1.91 [1.71-2.13],2.716703457686164e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BTC,Probetacellulin,14816,801,0.97 [0.89-1.07],0.580533047106986
