Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,21803,162,1.75 [1.15-2.67],0.0094624228162038
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,19115,142,1.09 [0.60-1.99],0.7676954930276328
Chapter VI Diseases of the nervous system,Epilepsy,ASPN,Asporin,19096,141,0.96 [0.53-1.72],0.8840326876897613
Chapter VI Diseases of the nervous system,Epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,19054,141,0.85 [0.67-1.09],0.1998595863580087
Chapter VI Diseases of the nervous system,Epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18571,137,0.89 [0.75-1.04],0.1462672789876539
Chapter VI Diseases of the nervous system,Epilepsy,ASS1,Argininosuccinate synthase,18446,135,0.97 [0.79-1.20],0.8003551929424918
Chapter VI Diseases of the nervous system,Epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21514,163,1.02 [0.83-1.25],0.8827888875998531
Chapter VI Diseases of the nervous system,Epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18430,133,0.62 [0.36-1.08],0.0914334342593483
Chapter VI Diseases of the nervous system,Epilepsy,ATG16L1,Autophagy-related protein 16-1,19032,139,0.79 [0.65-0.96],0.0160814665145151
Chapter VI Diseases of the nervous system,Epilepsy,ATG4A,Cysteine protease ATG4A,21484,157,0.68 [0.53-0.87],0.0027487425646189
Chapter VI Diseases of the nervous system,Epilepsy,ATOX1,Copper transport protein ATOX1,22060,166,0.84 [0.69-1.01],0.0660756136460603
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18446,135,1.16 [0.86-1.56],0.3298972119389453
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18446,135,0.84 [0.48-1.46],0.5330919134723133
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18446,135,0.61 [0.36-1.03],0.0663384384359272
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,18430,133,0.89 [0.58-1.36],0.5899150375453153
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18446,135,0.80 [0.58-1.11],0.1863397941942594
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18446,135,0.89 [0.62-1.28],0.5173831564187221
Chapter VI Diseases of the nervous system,Epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",22076,166,0.83 [0.73-0.93],0.0022728256040935
Chapter VI Diseases of the nervous system,Epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",21514,163,0.91 [0.64-1.29],0.5925787677695965
Chapter VI Diseases of the nervous system,Epilepsy,ATP6AP2,Renin receptor,21484,157,0.97 [0.67-1.40],0.8681878920582083
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1D,V-type proton ATPase subunit D,21893,164,0.60 [0.33-1.08],0.086428355073518
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1F,V-type proton ATPase subunit F,21482,162,0.80 [0.65-1.00],0.0533595931540635
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,18571,137,0.81 [0.64-1.02],0.0736063751345723
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,18446,135,0.92 [0.77-1.11],0.3870436431628065
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,19032,139,1.23 [0.73-2.08],0.4376286853450308
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",19117,143,0.37 [0.14-0.95],0.0384810417261817
Chapter VI Diseases of the nervous system,Epilepsy,ATXN10,Ataxin-10,21514,163,0.82 [0.68-0.99],0.0378592323618417
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2,Ataxin-2,18488,139,0.88 [0.74-1.05],0.1558529715818196
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2L,Ataxin-2-like protein,19054,141,0.63 [0.42-0.94],0.0221275359489637
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,19048,141,0.86 [0.66-1.12],0.249034582736327
Chapter VI Diseases of the nervous system,Epilepsy,AXIN1,Axin-1,21969,163,0.86 [0.75-1.00],0.0471432076783257
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,22101,165,1.41 [0.86-2.31],0.1692780394476772
Chapter VI Diseases of the nervous system,Epilepsy,AZI2,5-azacytidine-induced protein 2,19054,141,0.73 [0.54-1.00],0.0496311419294033
Chapter VI Diseases of the nervous system,Epilepsy,AZU1,Azurocidin,21377,161,0.84 [0.69-1.03],0.089615738870002
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,19117,143,1.01 [0.62-1.65],0.9766612090503288
Chapter VI Diseases of the nervous system,Epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18446,135,0.55 [0.23-1.30],0.1757430828990182
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18571,137,1.04 [0.67-1.62],0.8650826973042661
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",22076,166,1.92 [1.20-3.07],0.0066558907989896
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22005,164,0.31 [0.18-0.55],4.2699564856194905e-05
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,18539,139,0.52 [0.27-1.01],0.0519345105937433
Chapter VI Diseases of the nervous system,Epilepsy,BACH1,Transcription regulator protein BACH1,21969,163,0.80 [0.66-0.97],0.0240620116288019
Chapter VI Diseases of the nervous system,Epilepsy,BAG3,BAG family molecular chaperone regulator 3,21763,162,0.73 [0.54-0.99],0.0400443219438638
Chapter VI Diseases of the nervous system,Epilepsy,BAG4,BAG family molecular chaperone regulator 4,18539,139,0.65 [0.45-0.94],0.0229521996654088
Chapter VI Diseases of the nervous system,Epilepsy,BAG6,Large proline-rich protein BAG6,21591,162,0.73 [0.49-1.08],0.1118618503418889
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21484,157,1.35 [1.11-1.64],0.002368122757134
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,21484,157,1.61 [1.06-2.45],0.0267441217664298
Chapter VI Diseases of the nervous system,Epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,21969,163,0.85 [0.75-0.96],0.0117948130506051
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,19048,141,0.81 [0.62-1.05],0.1054084729227949
Chapter VI Diseases of the nervous system,Epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,18591,138,0.92 [0.74-1.15],0.4725845750832057
Chapter VI Diseases of the nervous system,Epilepsy,BAX,Apoptosis regulator BAX,21476,163,0.83 [0.71-0.97],0.0217412760600514
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,22005,164,1.70 [1.02-2.84],0.0431831646772284
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,21803,162,0.56 [0.38-0.83],0.004256584742629
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19096,141,0.73 [0.42-1.27],0.2708157382213502
Chapter VI Diseases of the nervous system,Epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18488,139,0.86 [0.61-1.22],0.3978862547069554
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,18764,140,0.76 [0.43-1.35],0.3444582032626447
Chapter VI Diseases of the nervous system,Epilepsy,BCL2,Apoptosis regulator Bcl-2,19032,139,0.85 [0.60-1.20],0.3478253242941866
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L1,Bcl-2-like protein 1,19048,141,0.79 [0.67-0.93],0.0044857371679387
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21969,163,0.99 [0.71-1.37],0.934067114967582
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L15,Bcl-2-like protein 15,18539,139,0.93 [0.70-1.25],0.6432271192198424
Chapter VI Diseases of the nervous system,Epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18430,133,0.72 [0.53-0.98],0.0381955302909488
Chapter VI Diseases of the nervous system,Epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19028,140,0.71 [0.47-1.09],0.1209196877238044
Chapter VI Diseases of the nervous system,Epilepsy,BCR,Breakpoint cluster region protein,21969,163,0.87 [0.75-1.02],0.0833963482746141
Chapter VI Diseases of the nervous system,Epilepsy,BDNF,Brain-derived neurotrophic factor,19100,142,0.85 [0.71-1.03],0.0935913099311111
Chapter VI Diseases of the nervous system,Epilepsy,BECN1,Beclin-1,18571,137,0.70 [0.52-0.94],0.0187520750571997
Chapter VI Diseases of the nervous system,Epilepsy,BEX3,Protein BEX3,18430,133,0.70 [0.45-1.07],0.1016556265911936
Chapter VI Diseases of the nervous system,Epilepsy,BGLAP,Osteocalcin,19100,142,1.24 [1.02-1.50],0.0276766469153663
Chapter VI Diseases of the nervous system,Epilepsy,BGN,Biglycan,21448,157,1.24 [1.10-1.39],0.0002636642179641
Chapter VI Diseases of the nervous system,Epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,18488,139,0.94 [0.73-1.19],0.5888468945138884
Chapter VI Diseases of the nervous system,Epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18446,135,0.74 [0.39-1.40],0.3503905429464433
Chapter VI Diseases of the nervous system,Epilepsy,BID,BH3-interacting domain death agonist,21969,163,0.72 [0.58-0.90],0.004027765768481
Chapter VI Diseases of the nervous system,Epilepsy,BIN2,Bridging integrator 2,22005,164,0.80 [0.68-0.94],0.0056046675781578
Chapter VI Diseases of the nervous system,Epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,21484,157,0.84 [0.67-1.06],0.1412430107685284
Chapter VI Diseases of the nervous system,Epilepsy,BLMH,Bleomycin hydrolase,22269,167,0.70 [0.45-1.08],0.1093351284908518
Chapter VI Diseases of the nervous system,Epilepsy,BLNK,B-cell linker protein,18539,139,0.58 [0.36-0.93],0.024727191630061
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18488,139,0.88 [0.69-1.13],0.3259935559362946
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19048,141,0.65 [0.42-0.99],0.0460532112750336
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,22005,164,0.92 [0.74-1.14],0.4460101741619239
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,18666,138,2.83 [1.62-4.94],0.0002505300277711
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,21763,162,1.04 [0.78-1.38],0.8123344815431333
Chapter VI Diseases of the nervous system,Epilepsy,BMP6,Bone morphogenetic protein 6,21556,162,0.73 [0.52-1.03],0.0724991918227002
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,18666,138,2.08 [1.13-3.82],0.0187467991912216
Chapter VI Diseases of the nervous system,Epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19096,141,0.49 [0.30-0.81],0.0050328576656319
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18539,139,0.70 [0.47-1.05],0.0820064755437211
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,21591,162,1.64 [0.90-2.98],0.1037419238072077
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,18488,139,0.83 [0.60-1.15],0.2644751552692121
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,18571,137,0.74 [0.54-1.01],0.0595791519141414
Chapter VI Diseases of the nervous system,Epilepsy,BPIFA2,BPI fold-containing family A member 2,17949,129,1.13 [0.97-1.32],0.1056909214269418
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,21957,163,1.29 [1.04-1.58],0.0179828157543148
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,19061,141,0.46 [0.34-0.64],2.73189271828196e-06
Chapter VI Diseases of the nervous system,Epilepsy,BRAP,BRCA1-associated protein,18837,135,0.84 [0.73-0.98],0.0222075661944709
Chapter VI Diseases of the nervous system,Epilepsy,BRD1,Bromodomain-containing protein 1,18759,139,0.46 [0.25-0.87],0.0169435309195291
Chapter VI Diseases of the nervous system,Epilepsy,BRD2,Bromodomain-containing protein 2,18488,139,0.68 [0.39-1.18],0.1678108677100201
Chapter VI Diseases of the nervous system,Epilepsy,BRD3,Bromodomain-containing protein 3,18446,135,1.10 [0.80-1.50],0.5647291546254942
Chapter VI Diseases of the nervous system,Epilepsy,BRDT,Bromodomain testis-specific protein,18446,135,0.81 [0.51-1.29],0.376862503981503
Chapter VI Diseases of the nervous system,Epilepsy,BRK1,Protein BRICK1,21514,163,1.11 [0.82-1.50],0.5148197619508733
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,18488,139,1.00 [0.66-1.49],0.9844744908259648
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,19054,141,0.65 [0.40-1.04],0.0734549394886425
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,22215,166,2.39 [1.28-4.46],0.0063324074992443
Chapter VI Diseases of the nervous system,Epilepsy,BSND,Barttin,18430,133,1.09 [0.67-1.77],0.7194578550124744
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22202,167,1.20 [0.86-1.66],0.2812073594975333
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,22202,167,1.57 [1.30-1.90],2.9922714443004145e-06
Chapter VI Diseases of the nervous system,Epilepsy,BTC,Probetacellulin,21484,157,0.92 [0.75-1.12],0.3956319212133572
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,19117,143,0.49 [0.23-1.03],0.0611792935625159
Chapter VI Diseases of the nervous system,Epilepsy,BTLA,B- and T-lymphocyte attenuator,18430,133,0.90 [0.72-1.12],0.3464337308781112
Chapter VI Diseases of the nervous system,Epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,18992,139,0.78 [0.47-1.27],0.312424364771832
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,22076,166,1.79 [1.13-2.85],0.0137973145152674
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,21969,163,1.18 [0.82-1.69],0.3833854936192342
Chapter VI Diseases of the nervous system,Epilepsy,BTNL10,Butyrophilin-like protein 10,18430,133,0.70 [0.42-1.19],0.1853399021985746
Chapter VI Diseases of the nervous system,Epilepsy,C19orf12,Protein C19orf12,21514,163,0.97 [0.78-1.19],0.7537904913383726
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,18446,135,1.00 [0.60-1.66],0.9913978114382516
Chapter VI Diseases of the nervous system,Epilepsy,C1QA,Complement C1q subcomponent subunit A,22148,165,0.85 [0.46-1.57],0.6033059047176006
Chapter VI Diseases of the nervous system,Epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19054,141,1.01 [0.79-1.28],0.9673426285338552
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,18539,139,0.73 [0.49-1.09],0.1264096511172199
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22101,165,0.58 [0.42-0.80],0.0009303229111819
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18666,138,1.14 [0.73-1.78],0.5597914449272674
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19054,141,1.07 [0.66-1.76],0.7802754099016885
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18636,138,0.74 [0.54-1.01],0.0618495443360747
Chapter VI Diseases of the nervous system,Epilepsy,C1R,Complement C1r subcomponent,19117,143,0.37 [0.14-1.04],0.0590888730040167
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,19079,142,2.66 [1.15-6.14],0.021715682634536
Chapter VI Diseases of the nervous system,Epilepsy,C1S,Complement C1s subcomponent,19117,143,0.78 [0.37-1.66],0.5167250113776791
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,22068,165,0.71 [0.45-1.13],0.1480895150688942
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,21482,162,0.83 [0.58-1.18],0.2928503538341382
Chapter VI Diseases of the nervous system,Epilepsy,C2orf69,UPF0565 protein C2orf69,18591,138,0.78 [0.56-1.10],0.1565061863969165
Chapter VI Diseases of the nervous system,Epilepsy,C3,Complement C3,18156,133,1.26 [0.91-1.75],0.1566693391239366
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,22060,166,1.52 [1.08-2.13],0.0154878537220749
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,19117,143,1.66 [0.61-4.50],0.3226948418392581
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,18658,136,2.26 [1.47-3.49],0.0002312254129469
Chapter VI Diseases of the nervous system,Epilepsy,C7orf50,Uncharacterized protein C7orf50,19048,141,0.87 [0.41-1.84],0.708743637112079
Chapter VI Diseases of the nervous system,Epilepsy,C8B,Complement component C8 beta chain,19117,143,0.39 [0.23-0.65],0.0002523065785828
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,19115,142,1.15 [0.87-1.52],0.3368348700051059
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,19032,139,1.09 [0.89-1.33],0.4206987834078211
Chapter VI Diseases of the nervous system,Epilepsy,CA1,Carbonic anhydrase 1,21532,164,0.73 [0.57-0.93],0.0114039967828259
Chapter VI Diseases of the nervous system,Epilepsy,CA11,Carbonic anhydrase-related protein 11,21484,157,0.89 [0.53-1.48],0.6561150189846463
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,21893,164,2.29 [1.67-3.16],3.24406752626596e-07
Chapter VI Diseases of the nervous system,Epilepsy,CA13,Carbonic anhydrase 13,21733,165,0.85 [0.75-0.96],0.0094981653253111
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,22192,167,0.52 [0.36-0.75],0.0004883205424215
Chapter VI Diseases of the nervous system,Epilepsy,CA2,Carbonic anhydrase 2,21933,163,0.81 [0.66-1.00],0.0527350747354965
Chapter VI Diseases of the nervous system,Epilepsy,CA3,Carbonic anhydrase 3,22236,167,0.92 [0.73-1.16],0.4733465834067001
Chapter VI Diseases of the nervous system,Epilepsy,CA4,Carbonic anhydrase 4,22269,167,1.11 [0.64-1.92],0.7194738250992578
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",21591,162,0.89 [0.76-1.04],0.1574213551303013
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,21942,164,0.90 [0.73-1.12],0.3345338826505057
