Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,22691,195,1.20 [0.91-1.59],0.1967408971718104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,22691,195,1.10 [0.90-1.34],0.375529870742927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,19784,175,0.88 [0.56-1.37],0.5581420182809691
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,19686,170,1.10 [0.91-1.31],0.322103386676819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,19435,175,1.17 [0.97-1.40],0.0979757770248701
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,20089,180,1.17 [1.00-1.38],0.0550744729729448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,20102,178,1.07 [0.92-1.24],0.3999350178377625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,23209,197,1.00 [0.88-1.14],0.9748677400221606
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,19499,176,1.24 [1.04-1.49],0.0190610833173827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,19499,176,0.82 [0.55-1.22],0.3186968970201687
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,22719,195,0.92 [0.68-1.26],0.619778618539253
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,19461,174,1.15 [0.95-1.41],0.1527663397378003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19461,174,1.03 [0.71-1.49],0.8836551420300172
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,19499,176,1.14 [0.92-1.42],0.2394380404654711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,22828,196,1.01 [0.70-1.47],0.9422468498536384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19461,174,0.96 [0.70-1.32],0.8167527561961423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,23247,198,1.36 [1.04-1.78],0.0258850069037273
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,23121,196,1.19 [0.95-1.48],0.1251618462960682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,23347,200,0.73 [0.52-1.03],0.0702731103569824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,19499,176,1.08 [0.88-1.34],0.4621124025501489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,22828,196,1.38 [1.11-1.71],0.0041127992220849
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,19962,178,1.56 [1.19-2.05],0.0012171205689829
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,23035,198,0.85 [0.69-1.06],0.1491837845162549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,23035,198,2.22 [1.55-3.17],1.3181623827740842e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,20165,181,1.88 [1.13-3.11],0.0146442321820883
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,20137,179,1.90 [1.28-2.83],0.0014681499761862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,20102,178,1.07 [0.86-1.32],0.562939273515987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19589,170,1.08 [0.93-1.25],0.301411329220861
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,19461,174,0.86 [0.71-1.04],0.1282998336100718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22719,195,1.03 [0.85-1.23],0.79413872064211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19435,175,0.84 [0.53-1.36],0.4850823605016016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,20078,178,1.05 [0.89-1.24],0.558840780809885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,22691,195,1.16 [0.94-1.44],0.1606801163599585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,23299,199,1.36 [1.13-1.63],0.0013162921414084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19461,174,1.18 [0.90-1.54],0.228576673540805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19461,174,0.72 [0.44-1.19],0.205130053577795
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19461,174,1.24 [0.89-1.73],0.2132228973058778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,19435,175,1.25 [0.90-1.74],0.1836625363133709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19461,174,1.11 [0.87-1.41],0.4142329508866518
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19461,174,0.84 [0.60-1.19],0.3305113803004335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",23322,200,1.11 [0.99-1.25],0.0806688641564709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",22719,195,0.91 [0.65-1.27],0.58797826370993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,22691,195,1.14 [0.84-1.55],0.4047900145388444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,23121,196,0.98 [0.60-1.59],0.9271399650392056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,22687,195,1.05 [0.87-1.28],0.6053160128807475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,19589,170,1.13 [0.92-1.38],0.2349071679139344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,19461,174,0.96 [0.81-1.13],0.6131536261613866
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,20078,178,1.44 [1.01-2.05],0.0419238552254384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",20160,178,0.85 [0.35-2.05],0.713807151539726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,22719,195,0.94 [0.79-1.13],0.5284159115969995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,19499,176,1.05 [0.92-1.20],0.4317838424995399
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,20102,178,1.19 [0.89-1.59],0.2293917818565917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,20089,180,1.07 [0.85-1.36],0.5591104722375342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,23209,197,1.05 [0.91-1.20],0.510971143690433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,23347,200,1.20 [0.76-1.87],0.4349766670542372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,20102,178,1.13 [0.88-1.47],0.3376925896958522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,22585,193,1.17 [1.01-1.35],0.0414389841587321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,20160,178,1.50 [1.12-2.01],0.0065041514066759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19461,174,0.80 [0.36-1.75],0.5689858801282934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19589,170,1.64 [1.10-2.46],0.0158244778112568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",23322,200,1.86 [1.21-2.87],0.0045121205433287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23247,198,0.99 [0.59-1.67],0.97716673361851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,19545,173,1.49 [0.96-2.31],0.0730316843977936
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,23209,197,1.18 [1.00-1.39],0.0553531010444083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,22992,198,0.72 [0.54-0.96],0.0228661572012383
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,19545,173,1.25 [0.96-1.64],0.1014800710600766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,22812,197,1.22 [0.87-1.72],0.2478719669692614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22691,195,1.41 [1.18-1.68],0.0001104119010381
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,22691,195,1.13 [0.74-1.74],0.5631380938469417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,23209,197,1.02 [0.90-1.15],0.8016556522234872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,20089,180,1.13 [0.93-1.36],0.2094657119689758
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,19604,175,1.12 [0.94-1.33],0.1995851311842668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,22678,193,1.18 [1.02-1.36],0.0217188305376515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,23247,198,2.58 [1.68-3.97],1.5229243658819386e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,23035,198,0.36 [0.25-0.51],8.801158942945225e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20137,179,1.67 [1.16-2.42],0.0060666185552784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19499,176,1.03 [0.78-1.34],0.8504549229206828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,19789,178,0.42 [0.26-0.67],0.0002496417086348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,20078,178,0.99 [0.74-1.30],0.9175272934060942
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,20089,180,1.14 [0.99-1.32],0.0745536841851973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23209,197,1.18 [0.85-1.62],0.3165231267721154
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,19545,173,1.15 [0.92-1.44],0.2264708293710247
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19435,175,0.94 [0.74-1.19],0.5954463273843489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20073,179,0.94 [0.66-1.34],0.7254114655315897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,23209,197,1.06 [0.93-1.22],0.3883040996493557
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,20145,179,0.92 [0.78-1.09],0.3450116765902407
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,19589,170,1.09 [0.85-1.39],0.4987990796965799
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,19435,175,0.91 [0.63-1.31],0.6037595331075968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,20145,179,1.21 [1.03-1.44],0.0224771599303477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,22658,194,0.96 [0.86-1.08],0.48077536813049
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,19499,176,1.11 [0.91-1.35],0.3210716696373319
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19461,174,1.35 [0.73-2.49],0.3432496446924927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,23209,197,1.13 [0.94-1.35],0.1870168540849242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,23247,198,1.05 [0.91-1.21],0.4958625658893227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,22691,195,1.07 [0.87-1.31],0.5339272570214189
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,23529,202,1.36 [0.93-1.98],0.1125688966376275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,19545,173,1.03 [0.72-1.48],0.8666464092877345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19499,176,0.95 [0.76-1.18],0.6172651320098623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20089,180,1.29 [0.92-1.80],0.1450156159022227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,23247,198,1.04 [0.86-1.26],0.6703677994484083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,19686,170,2.28 [1.34-3.89],0.0023993702288712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,22992,198,1.16 [0.90-1.51],0.2515352850272311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,22776,197,1.45 [1.06-1.98],0.0215882667805793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,19686,170,3.35 [2.03-5.54],2.480508480105285e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20137,179,1.41 [0.93-2.11],0.1024066176906502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19545,173,1.42 [1.04-1.94],0.0276725597037124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,22812,197,1.58 [0.91-2.72],0.1031523586866003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,19499,176,1.15 [0.89-1.47],0.279655846742227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,19589,170,0.97 [0.73-1.29],0.8166341391058527
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFA2,BPI fold-containing family A member 2,18930,162,0.95 [0.83-1.09],0.4848157593327573
