Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP30,Rho GTPase-activating protein 30,20176,41,0.51 [0.17-1.50],0.2209904342764872
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP45,Rho GTPase-activating protein 45,20072,43,1.12 [0.79-1.59],0.5320303984862202
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP5,Rho GTPase-activating protein 5,19815,39,0.62 [0.37-1.06],0.0823208280266704
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF1,Rho guanine nucleotide exchange factor 1,20485,43,1.15 [0.83-1.59],0.4034454971049434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF10,Rho guanine nucleotide exchange factor 10,20495,44,1.27 [0.94-1.70],0.1149302877609433
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF12,Rho guanine nucleotide exchange factor 12,23668,55,1.07 [0.85-1.35],0.5507959941068454
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF5,Rho guanine nucleotide exchange factor 5,19881,39,1.01 [0.67-1.53],0.9693884113335444
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID3A,AT-rich interactive domain-containing protein 3A,19881,39,0.64 [0.27-1.50],0.3017121202948492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID4B,AT-rich interactive domain-containing protein 4B,23172,53,1.15 [0.69-1.91],0.6007806979664769
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL13B,ADP-ribosylation factor-like protein 13B,19838,40,1.29 [0.87-1.91],0.209118871592755
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19838,40,1.01 [0.48-2.15],0.9703922346406818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARMCX2,Armadillo repeat-containing X-linked protein 2,19881,39,1.15 [0.73-1.82],0.5503606981927793
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNT,Aryl hydrocarbon receptor nuclear translocator,23282,53,0.89 [0.45-1.75],0.7332049296022355
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19838,40,0.78 [0.37-1.62],0.5028195662056016
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSA,Arylsulfatase A,23705,55,0.87 [0.51-1.49],0.6210840211199896
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSB,Arylsulfatase B,23581,53,0.96 [0.62-1.49],0.8705953468898369
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART3,Ecto-ADP-ribosyltransferase 3,23807,55,0.76 [0.38-1.49],0.4238633267605204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART5,Ecto-ADP-ribosyltransferase 5,19881,39,1.08 [0.68-1.71],0.7535903532915232
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARTN,Artemin,23282,53,0.79 [0.42-1.51],0.4834192714264731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH1,Acid ceramidase,20358,42,0.73 [0.37-1.43],0.3603945346971361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH2,Neutral ceramidase,23491,52,1.14 [0.70-1.85],0.5951380663022185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR1,Asialoglycoprotein receptor 1,23491,52,0.93 [0.41-2.14],0.8708156862504836
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR2,Asialoglycoprotein receptor 2,20563,44,2.21 [0.79-6.23],0.1320728082979294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPN,Asporin,20535,44,1.02 [0.37-2.87],0.9632434576757026
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPSCR1,Tether containing UBX domain for GLUT4,20495,44,1.43 [0.94-2.17],0.0960536289397635
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19971,43,1.01 [0.76-1.35],0.9467034395410387
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASS1,Argininosuccinate synthase,19838,40,0.77 [0.52-1.15],0.2026255273838184
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23172,53,0.99 [0.69-1.43],0.9735195411897446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19815,39,0.91 [0.35-2.37],0.8433327196568097
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG16L1,Autophagy-related protein 16-1,20471,43,1.29 [0.92-1.80],0.1348216511980082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG4A,Cysteine protease ATG4A,23135,53,1.44 [1.00-2.08],0.0500877816492164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATOX1,Copper transport protein ATOX1,23757,55,1.44 [1.02-2.03],0.0371414323951931
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19838,40,1.17 [0.69-1.98],0.5638421321865101
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19838,40,0.41 [0.14-1.20],0.1018389549488704
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19838,40,1.25 [0.64-2.46],0.5187170818413194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B4,Protein ATP1B4,19815,39,0.64 [0.27-1.50],0.3026347729414792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19838,40,0.84 [0.48-1.48],0.5554452316924752
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19838,40,1.01 [0.55-1.86],0.9715550575949228
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5IF1,"ATPase inhibitor, mitochondrial",23781,55,1.11 [0.89-1.38],0.3583961950566704
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5PO,"ATP synthase subunit O, mitochondrial",23172,53,1.12 [0.65-1.93],0.6863039596752425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6AP2,Renin receptor,23135,53,1.34 [0.81-2.25],0.2574927956906948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1D,V-type proton ATPase subunit D,23581,53,1.56 [0.83-2.93],0.1687907001416898
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1F,V-type proton ATPase subunit F,23139,53,1.11 [0.78-1.58],0.5514056147501316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G1,V-type proton ATPase subunit G 1,19971,43,1.15 [0.78-1.70],0.4796283802265512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G2,V-type proton ATPase subunit G 2,19838,40,0.98 [0.71-1.36],0.9168734698180272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRAID,All-trans retinoic acid-induced differentiation factor,20471,43,1.26 [0.53-2.99],0.6044666925152065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRN,"Attractin, Isoform 2",20558,44,2.51 [0.47-13.26],0.2800242764018356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN10,Ataxin-10,23172,53,1.21 [0.86-1.70],0.2810827189704116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2,Ataxin-2,19881,39,1.14 [0.89-1.46],0.3012644541982524
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2L,Ataxin-2-like protein,20495,44,0.90 [0.48-1.69],0.7451088810435951
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN3,Ataxin-3,20485,43,1.85 [1.21-2.83],0.0047015852634515
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXIN1,Axin-1,23668,55,1.13 [0.88-1.45],0.3334622660830862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXL,Tyrosine-protein kinase receptor UFO,23807,55,0.87 [0.36-2.11],0.7527954014920135
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZI2,5-azacytidine-induced protein 2,20495,44,1.15 [0.70-1.88],0.579979511094274
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZU1,Azurocidin,23027,53,0.98 [0.71-1.35],0.9186251824351958
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B2M,Beta-2-microglobulin,20558,44,0.89 [0.33-2.40],0.8172608388215656
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19838,40,0.54 [0.11-2.57],0.4412875235910789
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19971,43,0.46 [0.22-1.00],0.0486387703691571
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GALT1,"Beta-1,4-galactosyltransferase 1",23781,55,1.01 [0.43-2.40],0.9793515584213134
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23705,55,1.17 [0.44-3.12],0.7488786764927091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BABAM1,BRISC and BRCA1-A complex member 1,19931,43,0.96 [0.35-2.66],0.9425913847573304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BACH1,Transcription regulator protein BACH1,23668,55,1.22 [0.90-1.66],0.2035912414753431
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG3,BAG family molecular chaperone regulator 3,23448,52,0.85 [0.47-1.52],0.5872153544734073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG4,BAG family molecular chaperone regulator 4,19931,43,1.15 [0.66-1.98],0.6264853353717619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG6,Large proline-rich protein BAG6,23262,53,1.56 [0.83-2.93],0.1682628239687822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23135,53,1.33 [0.95-1.86],0.1001526571030297
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAMBI,BMP and activin membrane-bound inhibitor homolog,23135,53,0.96 [0.42-2.23],0.9300325442222104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BANK1,B-cell scaffold protein with ankyrin repeats,23668,55,1.11 [0.88-1.39],0.3903041239866834
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAP18,Chromatin complexes subunit BAP18,20485,43,0.98 [0.64-1.50],0.9216141958101284
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BATF,Basic leucine zipper transcriptional factor ATF-like,19989,43,0.69 [0.41-1.15],0.1574643189571131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAX,Apoptosis regulator BAX,23129,53,1.15 [0.88-1.49],0.3072897771526456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAM,Basal cell adhesion molecule,23705,55,0.65 [0.24-1.76],0.3976178434472155
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAN,Brevican core protein,23491,52,0.76 [0.38-1.55],0.4507481145665272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20535,44,0.98 [0.38-2.50],0.962367776971248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19881,39,1.05 [0.60-1.85],0.8652462239779659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCHE,Cholinesterase,20181,44,1.34 [0.44-4.03],0.6057079021597713
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2,Apoptosis regulator Bcl-2,20471,43,1.31 [0.86-1.97],0.2053995457548866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L1,Bcl-2-like protein 1,20485,43,1.18 [0.88-1.58],0.2735204045749536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23668,55,1.47 [0.79-2.73],0.2239766457143905
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L15,Bcl-2-like protein 15,19931,43,1.18 [0.76-1.84],0.4700814769714106
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19815,39,0.99 [0.61-1.61],0.976136098178282
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20465,43,0.68 [0.31-1.47],0.3214416058026683
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCR,Breakpoint cluster region protein,23668,55,1.14 [0.88-1.47],0.3348761060835562
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BDNF,Brain-derived neurotrophic factor,20542,44,1.33 [0.93-1.91],0.120670643128803
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BECN1,Beclin-1,19971,43,1.44 [0.92-2.25],0.1070121949660869
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BEX3,Protein BEX3,19815,39,0.61 [0.27-1.40],0.2450433921282828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGLAP,Osteocalcin,20542,44,1.09 [0.78-1.53],0.6189734317917648
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGN,Biglycan,23099,53,0.89 [0.71-1.10],0.2823111178953221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHLHE40,Class E basic helix-loop-helix protein 40,19881,39,0.76 [0.47-1.25],0.2829273737477756
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19838,40,0.75 [0.23-2.42],0.6349990845286615
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BID,BH3-interacting domain death agonist,23668,55,1.17 [0.84-1.64],0.3461127920516298
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIN2,Bridging integrator 2,23705,55,1.16 [0.89-1.50],0.2658409073490048
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIRC2,Baculoviral IAP repeat-containing protein 2,23135,53,1.33 [0.92-1.91],0.1249195142606643
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLMH,Bleomycin hydrolase,23993,55,1.17 [0.55-2.48],0.6841835918876382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLNK,B-cell linker protein,19931,43,1.39 [0.80-2.42],0.2391695898837778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19881,39,0.73 [0.44-1.21],0.2238207393737272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20485,43,1.41 [0.74-2.68],0.2938557479516844
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLVRB,Flavin reductase,23705,55,1.15 [0.81-1.63],0.4197070915490261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP10,Bone morphogenetic protein 10,20072,43,0.78 [0.28-2.20],0.644473205794996
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP4,Bone morphogenetic protein 4,23448,52,0.64 [0.36-1.14],0.1278071819593492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP6,Bone morphogenetic protein 6,23225,53,0.76 [0.42-1.40],0.3785161334847553
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMPER,BMP-binding endothelial regulator protein,20072,43,0.61 [0.17-2.26],0.4621616640880074
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20535,44,1.08 [0.47-2.45],0.8581866946464256
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19931,43,1.41 [0.79-2.51],0.2393687673754252
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOC,Brother of CDO,23262,53,0.71 [0.25-2.02],0.5161681379929222
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA1,BolA-like protein 1,19881,39,1.39 [0.89-2.17],0.1450293348697576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA2_BOLA2B,BolA-like protein 2,19971,43,1.72 [0.99-2.98],0.0546356357680475
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BPIFA2,BPI fold-containing family A member 2,19296,41,1.10 [0.84-1.45],0.4723317910009327
