Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19672,206,1.08 [0.78-1.50],0.6320373610148614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19577,208,1.04 [0.88-1.22],0.6711413957276567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19326,204,1.03 [0.86-1.23],0.7229113536188265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,19985,210,1.06 [0.92-1.24],0.4147488852754655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,19989,210,1.04 [0.90-1.20],0.5810068125186125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,23073,257,1.02 [0.92-1.14],0.6906033723130449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19384,204,1.06 [0.89-1.27],0.5236970854070825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19384,204,0.77 [0.54-1.11],0.1594441580008888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22595,250,0.78 [0.57-1.07],0.121566443102531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19346,212,1.07 [0.89-1.29],0.4755744152934943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19346,212,1.07 [0.77-1.48],0.6990267969213755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19384,204,1.10 [0.89-1.36],0.3951136693822313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22703,251,1.09 [0.82-1.47],0.5488059974035517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19346,212,0.94 [0.71-1.24],0.6707829224634135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,23117,255,1.04 [0.82-1.32],0.7393593172846968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,22999,251,1.08 [0.88-1.31],0.4568306763926194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,23205,255,1.21 [0.89-1.63],0.2237788879887199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19384,204,0.80 [0.61-1.04],0.0992661796864843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,22703,251,1.05 [0.83-1.34],0.6687768317777092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,19860,211,1.26 [0.98-1.62],0.0712878465848863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,22905,253,0.85 [0.70-1.03],0.0947361489193373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22905,253,2.07 [1.51-2.85],7.760849785711837e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,20054,211,1.96 [1.23-3.12],0.0044522500375913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,20025,212,1.00 [0.62-1.59],0.9849932874455865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,19989,210,1.02 [0.83-1.24],0.8644875819876259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19473,209,1.00 [0.87-1.14],0.9991824111245255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,19346,212,0.89 [0.75-1.05],0.1678414402946962
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22595,250,0.98 [0.82-1.16],0.8036837591905857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19326,204,1.00 [0.66-1.50],0.996043359017584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,19968,210,1.06 [0.91-1.24],0.4623429153747249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,22571,247,0.95 [0.79-1.15],0.6190877776606152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,23166,255,1.03 [0.88-1.20],0.7295291339915639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19346,212,1.19 [0.95-1.50],0.1341943728591297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19346,212,1.09 [0.72-1.64],0.6850971492573412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19346,212,1.16 [0.85-1.60],0.3485960203556756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,19326,204,0.97 [0.70-1.36],0.8704155541504591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19346,212,0.95 [0.76-1.19],0.6577968415085793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19346,212,0.96 [0.73-1.27],0.7938363698677909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",23192,258,1.05 [0.95-1.16],0.3230758785807275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22595,250,0.84 [0.63-1.12],0.2329705106612709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,22571,247,1.15 [0.88-1.50],0.3195014434029791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,22999,251,0.76 [0.48-1.20],0.2375287312563255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22564,250,0.94 [0.79-1.12],0.5040827963206999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19473,209,1.00 [0.83-1.20],0.9773164062472957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19346,212,1.10 [0.96-1.25],0.177287237332108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,19968,210,1.21 [0.83-1.77],0.3249858408982033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",20051,212,3.21 [1.53-6.72],0.0019579208724498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,22595,250,0.86 [0.73-1.00],0.0457941200091054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,19384,204,1.07 [0.96-1.21],0.2310194341754397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,19989,210,0.93 [0.70-1.24],0.6266753624619308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,19985,210,1.10 [0.89-1.36],0.3742057729497103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,23073,257,1.01 [0.90-1.14],0.8099618450363943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,23205,255,1.00 [0.67-1.50],0.9937483356714444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,19989,210,1.05 [0.83-1.33],0.683853933591056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,22453,243,1.12 [0.98-1.29],0.1023832154337911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,20051,212,1.40 [1.06-1.86],0.0168695582000542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19346,212,0.84 [0.43-1.63],0.6013219938956809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19473,209,1.22 [0.85-1.75],0.2706255393632456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",23192,258,1.68 [1.15-2.45],0.0074759316220984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23117,255,1.22 [0.77-1.91],0.3961167592511116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19441,208,0.71 [0.43-1.18],0.1890781158385679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,23073,257,1.07 [0.92-1.24],0.3772616104296079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22864,253,1.12 [0.85-1.48],0.429644086690096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19441,208,1.06 [0.82-1.38],0.6541665923057527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,22679,245,0.88 [0.64-1.21],0.4282561971979838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22571,247,1.24 [1.05-1.45],0.009337676880389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22571,247,1.68 [1.21-2.34],0.0021415896646311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,23073,257,1.03 [0.93-1.15],0.5643836519593222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,19985,210,1.14 [0.97-1.35],0.121606828642801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19492,204,1.00 [0.85-1.18],0.981094111816516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,22555,249,1.02 [0.90-1.15],0.7998730289453674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,23117,255,1.35 [0.88-2.08],0.1732001471093314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,22905,253,1.02 [0.74-1.40],0.9006840162434272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20025,212,1.37 [0.93-2.02],0.1120294340157488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19384,204,0.91 [0.69-1.20],0.4884059628066327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,19679,204,1.05 [0.64-1.72],0.8583999849177748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,19968,210,1.06 [0.84-1.34],0.6127382905630305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,19985,210,1.05 [0.92-1.20],0.4542247681086189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23073,257,1.22 [0.92-1.62],0.1598780035009368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19441,208,1.25 [1.03-1.52],0.0259462660297828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19326,204,0.74 [0.58-0.96],0.0209662861853282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19956,211,1.07 [0.81-1.42],0.6432407848191828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,23073,257,1.03 [0.91-1.16],0.6106871561901288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,20037,213,1.04 [0.89-1.22],0.5878358063218132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,19473,209,1.05 [0.84-1.31],0.6863328837263327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,19326,204,0.90 [0.66-1.24],0.5335191423465626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,20037,213,1.10 [0.95-1.28],0.2118989434726286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,22537,247,0.94 [0.85-1.04],0.237096125913651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,19384,204,1.06 [0.88-1.27],0.5587173012055735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19346,212,1.31 [0.78-2.21],0.3065487747460956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,23073,257,1.05 [0.89-1.23],0.5893698904845514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,23117,255,0.99 [0.87-1.12],0.8551291167482373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,22571,247,0.99 [0.83-1.19],0.9245663549703717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,23389,251,1.02 [0.71-1.45],0.932137494884652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,19441,208,0.76 [0.53-1.10],0.1423895932428454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19384,204,0.91 [0.75-1.11],0.370346188683431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19985,210,1.06 [0.77-1.45],0.7353917024114045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,23117,255,1.02 [0.86-1.20],0.8534038962347604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,19577,208,1.20 [0.75-1.92],0.4477736515486579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,22864,253,0.98 [0.77-1.24],0.8632359762924742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,22644,245,1.13 [0.85-1.51],0.3879328472020869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,19577,208,1.90 [1.15-3.12],0.0117756435459023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20025,212,0.80 [0.53-1.19],0.2702075922949757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19441,208,1.04 [0.77-1.41],0.780194015355605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,22679,245,0.80 [0.49-1.31],0.3794297046870912
